,id,date,hour,umidrelmed2m
89949,13869,2019-06-03,18:00:00,80.9
89950,13541,2019-06-03,18:15:00,82.3
89951,13542,2019-06-03,18:30:00,81.1
89952,13543,2019-06-03,18:45:00,80.4
89953,13544,2019-06-03,19:00:00,81.1
89954,13545,2019-06-03,19:15:00,81.1
89955,13546,2019-06-03,19:30:00,82.3
89956,13547,2019-06-03,19:45:00,83.6
89957,13548,2019-06-03,20:00:00,84.5
89958,17087,2019-06-03,20:15:00,85.1
89959,17088,2019-06-03,20:30:00,86.2
89960,17089,2019-06-03,20:45:00,84.6
89961,17090,2019-06-03,21:00:00,85.3
89962,14687,2019-06-03,21:15:00,88.1
89963,14688,2019-06-03,21:30:00,89.6
89964,14689,2019-06-03,21:45:00,91.1
89965,14690,2019-06-03,22:00:00,89.9
89966,13058,2019-06-03,22:15:00,89.1
89967,13059,2019-06-03,22:30:00,89.2
89968,13060,2019-06-03,22:45:00,90.1
89969,13061,2019-06-03,23:00:00,89.5
89970,12791,2019-06-03,23:15:00,88.3
89971,12792,2019-06-03,23:30:00,89.0
89972,12793,2019-06-03,23:45:00,88.8
89973,12794,2019-06-04,00:00:00,89.2
89974,16148,2019-06-04,00:15:00,89.2
89975,16149,2019-06-04,00:30:00,89.8
89976,16150,2019-06-04,00:45:00,90.0
89977,16151,2019-06-04,01:00:00,89.1
89978,14258,2019-06-04,01:15:00,88.8
89979,14259,2019-06-04,01:30:00,88.9
89980,14260,2019-06-04,01:45:00,89.7
89981,14261,2019-06-04,02:00:00,89.9
89982,14671,2019-06-04,02:15:00,90.2
89983,14672,2019-06-04,02:30:00,90.0
89984,14673,2019-06-04,02:45:00,90.7
89985,14674,2019-06-04,03:00:00,89.5
89986,14675,2019-06-04,03:15:00,90.2
89987,14676,2019-06-04,03:30:00,91.7
89988,14677,2019-06-04,03:45:00,92.6
89989,14678,2019-06-04,04:00:00,92.2
89990,14679,2019-06-04,04:15:00,92.1
89991,14680,2019-06-04,04:30:00,89.4
89992,14681,2019-06-04,04:45:00,89.9
89993,14682,2019-06-04,05:00:00,90.1
89994,17011,2019-06-04,05:15:00,90.3
89995,17012,2019-06-04,05:30:00,90.9
89996,17013,2019-06-04,05:45:00,91.4
89997,17014,2019-06-04,06:00:00,91.2
89998,16495,2019-06-04,06:15:00,90.7
89999,16496,2019-06-04,06:30:00,88.8
90000,16497,2019-06-04,06:45:00,85.6
90001,16498,2019-06-04,07:00:00,85.0
90002,14499,2019-06-04,07:15:00,87.4
90003,14500,2019-06-04,07:30:00,86.4
90004,14501,2019-06-04,07:45:00,86.9
90005,14502,2019-06-04,08:00:00,86.5
90006,14591,2019-06-04,08:15:00,86.3
90007,14592,2019-06-04,08:30:00,86.6
90008,14593,2019-06-04,08:45:00,85.5
90009,14594,2019-06-04,09:00:00,84.2
90010,14595,2019-06-04,09:15:00,84.1
90011,14596,2019-06-04,09:30:00,84.1
90012,14597,2019-06-04,09:45:00,84.5
90013,14598,2019-06-04,10:00:00,86.3
90014,15487,2019-06-04,10:15:00,87.8
90015,15488,2019-06-04,10:30:00,87.8
90016,15489,2019-06-04,10:45:00,86.3
90017,15490,2019-06-04,11:00:00,83.5
90018,142688,2019-06-04,11:15:00,82.8
90019,142689,2019-06-04,11:30:00,82.6
90020,142690,2019-06-04,11:45:00,77.8
90021,142691,2019-06-04,12:00:00,79.3
90022,402610,2019-06-04,12:15:00,79.6
90023,402611,2019-06-04,12:30:00,74.0
90024,402612,2019-06-04,12:45:00,70.2
90025,402613,2019-06-04,13:00:00,69.4
90026,529613,2019-06-04,13:15:00,70.5
90027,529614,2019-06-04,13:30:00,66.8
90028,529615,2019-06-04,13:45:00,66.0
90029,529616,2019-06-04,14:00:00,65.0
90030,653911,2019-06-04,14:15:00,66.6
90031,653912,2019-06-04,14:30:00,63.5
90032,653913,2019-06-04,14:45:00,62.2
90033,653914,2019-06-04,15:00:00,64.5
90034,2956077,2019-06-04,15:15:00,61.0
90035,2956078,2019-06-04,15:30:00,64.8
90036,2956079,2019-06-04,15:45:00,62.4
90037,2956080,2019-06-04,16:00:00,60.8
90038,2959193,2019-06-04,16:15:00,64.7
90039,2959194,2019-06-04,16:30:00,65.0
90040,2959195,2019-06-04,16:45:00,63.0
90041,2959196,2019-06-04,17:00:00,62.6
90042,2955534,2019-06-04,17:15:00,64.5
90043,2955535,2019-06-04,17:30:00,66.5
90044,2955536,2019-06-04,17:45:00,70.7
90045,2955537,2019-06-04,18:00:00,71.1
90046,2955277,2019-06-04,18:15:00,72.3
90047,2955278,2019-06-04,18:30:00,71.7
90048,2955279,2019-06-04,18:45:00,73.9
90049,2955280,2019-06-04,19:00:00,75.5
90050,2957781,2019-06-04,19:15:00,71.8
90051,2957782,2019-06-04,19:30:00,71.0
90052,2957783,2019-06-04,19:45:00,70.3
90053,2957784,2019-06-04,20:00:00,71.4
90054,2956197,2019-06-04,20:15:00,72.3
90055,2956198,2019-06-04,20:30:00,72.3
90056,2956199,2019-06-04,20:45:00,73.9
90057,2956200,2019-06-04,21:00:00,73.7
90058,2957428,2019-06-04,21:15:00,74.9
90059,2957429,2019-06-04,21:30:00,75.9
90060,2957430,2019-06-04,21:45:00,75.4
90061,2957431,2019-06-04,22:00:00,76.1
90062,2955930,2019-06-04,22:15:00,77.4
90063,2955931,2019-06-04,22:30:00,78.7
90064,2955932,2019-06-04,22:45:00,79.8
90065,2955933,2019-06-04,23:00:00,78.6
90066,2957672,2019-06-04,23:15:00,80.4
90067,2957673,2019-06-04,23:30:00,81.9
90068,2957674,2019-06-04,23:45:00,82.5
90069,2957675,2019-06-05,00:00:00,83.6
90070,2960325,2019-06-05,00:15:00,84.6
90071,2960326,2019-06-05,00:30:00,86.5
90072,2960327,2019-06-05,00:45:00,87.6
90073,2960328,2019-06-05,01:00:00,86.9
90074,2960329,2019-06-05,01:15:00,86.7
90075,2960330,2019-06-05,01:30:00,87.4
90076,2960331,2019-06-05,01:45:00,87.6
90077,2960332,2019-06-05,02:00:00,88.2
90078,2959307,2019-06-05,02:15:00,89.1
90079,2959308,2019-06-05,02:30:00,89.4
90080,2959309,2019-06-05,02:45:00,89.4
90081,2959310,2019-06-05,03:00:00,89.6
90082,2960445,2019-06-05,04:15:00,89.9
90083,2960446,2019-06-05,04:30:00,90.1
90084,2960447,2019-06-05,04:45:00,90.4
90085,2960448,2019-06-05,05:00:00,91.1
90086,2959941,2019-06-05,05:15:00,91.3
90087,2959942,2019-06-05,05:30:00,92.2
90088,2959943,2019-06-05,05:45:00,93.1
90089,2959944,2019-06-05,06:00:00,93.3
90090,2959945,2019-06-05,06:15:00,93.5
90091,2959946,2019-06-05,06:30:00,93.2
90092,2959947,2019-06-05,06:45:00,93.2
90093,2959948,2019-06-05,07:00:00,93.4
90094,2959949,2019-06-05,07:15:00,93.0
90095,2959950,2019-06-05,07:30:00,92.0
90096,2959951,2019-06-05,07:45:00,90.7
90097,2959952,2019-06-05,08:00:00,89.8
90098,2958817,2019-06-05,08:15:00,88.4
90099,2958818,2019-06-05,08:30:00,87.2
90100,2958819,2019-06-05,08:45:00,85.9
90101,2958820,2019-06-05,09:00:00,84.4
90102,2955692,2019-06-05,09:15:00,82.9
90103,2955693,2019-06-05,09:30:00,81.1
90104,2955694,2019-06-05,09:45:00,80.1
90105,2955695,2019-06-05,10:00:00,78.8
90106,2957660,2019-06-05,10:15:00,78.2
90107,2957661,2019-06-05,10:30:00,77.0
90108,2957662,2019-06-05,10:45:00,76.9
90109,2957663,2019-06-05,11:00:00,75.4
90110,2959045,2019-06-05,11:15:00,73.8
90111,2959046,2019-06-05,11:30:00,71.5
90112,2959047,2019-06-05,11:45:00,69.9
90113,2959048,2019-06-05,12:00:00,69.1
90114,2960239,2019-06-05,12:15:00,68.4
90115,2960240,2019-06-05,12:30:00,67.5
90116,2960241,2019-06-05,12:45:00,67.1
90117,2960242,2019-06-05,13:00:00,67.3
90118,2955325,2019-06-05,13:15:00,67.8
90119,2955326,2019-06-05,13:30:00,67.7
90120,2955327,2019-06-05,13:45:00,67.0
90121,2955328,2019-06-05,14:00:00,68.3
90122,2959453,2019-06-05,14:15:00,69.2
90123,2959454,2019-06-05,14:30:00,68.2
90124,2959455,2019-06-05,14:45:00,68.7
90125,2959456,2019-06-05,15:00:00,65.6
90126,2959457,2019-06-05,15:15:00,66.0
90127,2959458,2019-06-05,15:30:00,64.1
90128,2959459,2019-06-05,15:45:00,63.0
90129,2959460,2019-06-05,16:00:00,65.0
90130,2958626,2019-06-05,16:15:00,69.1
90131,2958627,2019-06-05,16:30:00,68.6
90132,2958628,2019-06-05,16:45:00,66.2
90133,2958629,2019-06-05,17:00:00,66.7
90134,2955804,2019-06-05,17:15:00,68.8
90135,2955805,2019-06-05,17:30:00,71.6
90136,2955806,2019-06-05,17:45:00,75.0
90137,2955807,2019-06-05,18:00:00,77.4
90138,2955514,2019-06-05,18:15:00,78.5
90139,2955515,2019-06-05,18:30:00,78.7
90140,2955516,2019-06-05,18:45:00,80.4
90141,2955517,2019-06-05,19:00:00,83.0
90142,2959117,2019-06-05,19:15:00,82.3
90143,2959118,2019-06-05,19:30:00,82.3
90144,2959119,2019-06-05,19:45:00,82.7
90145,2959120,2019-06-05,20:00:00,82.8
90146,2957997,2019-06-05,20:15:00,84.4
90147,2957998,2019-06-05,20:30:00,86.6
90148,2957999,2019-06-05,20:45:00,87.7
90149,2958000,2019-06-05,21:00:00,88.4
90150,2958523,2019-06-05,21:15:00,88.6
90151,2958524,2019-06-05,21:30:00,88.7
90152,2958525,2019-06-05,21:45:00,89.5
90153,2958526,2019-06-05,22:00:00,90.5
90154,2958527,2019-06-05,22:15:00,91.4
90155,2958528,2019-06-05,22:30:00,92.0
90156,2958529,2019-06-05,22:45:00,92.8
90157,2958530,2019-06-05,23:00:00,92.9
90158,2958531,2019-06-05,23:15:00,92.9
90159,2958532,2019-06-05,23:30:00,92.1
90160,2958533,2019-06-05,23:45:00,92.0
90161,2958534,2019-06-06,00:00:00,92.2
90162,2956477,2019-06-06,00:15:00,92.5
90163,2956478,2019-06-06,00:30:00,93.0
90164,2956479,2019-06-06,00:45:00,93.3
90165,2956480,2019-06-06,01:00:00,93.2
90166,2956540,2019-06-06,01:15:00,93.5
90167,2956541,2019-06-06,01:30:00,94.0
90168,2956542,2019-06-06,01:45:00,94.3
90169,2956543,2019-06-06,02:00:00,94.9
90170,2956544,2019-06-06,02:15:00,95.6
90171,2956545,2019-06-06,02:30:00,96.2
90172,2956546,2019-06-06,02:45:00,96.6
90173,2956547,2019-06-06,03:00:00,96.9
90174,2955942,2019-06-06,03:15:00,96.9
90175,2955943,2019-06-06,03:30:00,97.1
90176,2955944,2019-06-06,03:45:00,97.1
90177,2955945,2019-06-06,04:00:00,97.2
90178,2955946,2019-06-06,04:15:00,97.2
90179,2955947,2019-06-06,04:30:00,97.3
90180,2955948,2019-06-06,04:45:00,97.4
90181,2955949,2019-06-06,05:00:00,97.5
90182,2955950,2019-06-06,05:15:00,97.4
90183,2955951,2019-06-06,05:30:00,97.5
90184,2955952,2019-06-06,05:45:00,97.7
90185,2955953,2019-06-06,06:00:00,97.8
90186,2955954,2019-06-06,06:15:00,98.0
90187,2955955,2019-06-06,06:30:00,98.2
90188,2955956,2019-06-06,06:45:00,98.5
90189,2955957,2019-06-06,07:00:00,98.6
90190,2960262,2019-06-06,07:15:00,98.8
90191,2960263,2019-06-06,07:30:00,98.9
90192,2960264,2019-06-06,07:45:00,98.5
90193,2960265,2019-06-06,08:00:00,97.5
90194,2959185,2019-06-06,08:15:00,96.5
90195,2959186,2019-06-06,08:30:00,95.4
90196,2959187,2019-06-06,08:45:00,94.4
90197,2959188,2019-06-06,09:00:00,92.6
90198,3093474,2019-06-06,09:15:00,90.7
90199,3093475,2019-06-06,09:30:00,89.2
90200,3093476,2019-06-06,09:45:00,87.3
90201,3093477,2019-06-06,10:00:00,86.1
90202,3223832,2019-06-06,10:15:00,83.7
90203,3223833,2019-06-06,10:30:00,80.2
90204,3223834,2019-06-06,10:45:00,76.7
90205,3223835,2019-06-06,11:00:00,72.9
90206,3358093,2019-06-06,11:15:00,71.4
90207,3358094,2019-06-06,11:30:00,69.5
90208,3358095,2019-06-06,11:45:00,69.2
90209,3358096,2019-06-06,12:00:00,68.5
90210,3490207,2019-06-06,12:15:00,66.9
90211,3490208,2019-06-06,12:30:00,65.7
90212,3490209,2019-06-06,12:45:00,65.3
90213,3490210,2019-06-06,13:00:00,65.2
90214,3621481,2019-06-06,13:15:00,64.1
90215,3621482,2019-06-06,13:30:00,63.0
90216,3621483,2019-06-06,13:45:00,62.7
90217,3621484,2019-06-06,14:00:00,62.3
90218,3757031,2019-06-06,14:15:00,61.5
90219,3757032,2019-06-06,14:30:00,60.5
90220,3757033,2019-06-06,14:45:00,61.0
90221,3757034,2019-06-06,15:00:00,60.8
90222,3876047,2019-06-06,15:15:00,60.0
90223,3876048,2019-06-06,15:30:00,60.2
90224,3876049,2019-06-06,15:45:00,60.1
90225,3876050,2019-06-06,16:00:00,59.7
90226,3876035,2019-06-06,16:15:00,58.9
90227,3876036,2019-06-06,16:30:00,59.4
90228,3876037,2019-06-06,16:45:00,60.3
90229,3876038,2019-06-06,17:00:00,61.9
90230,3882520,2019-06-06,17:15:00,64.7
90231,3882521,2019-06-06,17:30:00,69.7
90232,3882522,2019-06-06,17:45:00,74.3
90233,3882523,2019-06-06,18:00:00,76.6
90234,3882428,2019-06-06,18:15:00,77.4
90235,3882429,2019-06-06,18:30:00,76.6
90236,3882430,2019-06-06,18:45:00,75.7
90237,3882431,2019-06-06,19:00:00,74.9
90238,3882424,2019-06-06,19:15:00,76.4
90239,3882425,2019-06-06,19:30:00,77.0
90240,3882426,2019-06-06,19:45:00,76.3
90241,3882427,2019-06-06,20:00:00,75.4
90242,3882496,2019-06-06,20:15:00,74.9
90243,3882497,2019-06-06,20:30:00,73.7
90244,3882498,2019-06-06,20:45:00,73.1
90245,3882499,2019-06-06,21:00:00,72.9
90246,3882632,2019-06-06,21:15:00,73.2
90247,3882633,2019-06-06,21:30:00,72.2
90248,3882634,2019-06-06,21:45:00,72.7
90249,3882635,2019-06-06,22:00:00,72.6
90250,3882576,2019-06-06,22:15:00,76.9
90251,3882577,2019-06-06,22:30:00,80.5
90252,3882578,2019-06-06,22:45:00,81.9
90253,3882579,2019-06-06,23:00:00,80.2
90254,3882624,2019-06-06,23:15:00,79.4
90255,3882625,2019-06-06,23:30:00,81.6
90256,3882626,2019-06-06,23:45:00,82.5
90257,3882627,2019-06-07,00:00:00,81.0
90258,3882596,2019-06-07,00:15:00,80.4
90259,3882597,2019-06-07,00:30:00,80.7
90260,3882598,2019-06-07,00:45:00,81.5
90261,3882599,2019-06-07,01:00:00,82.8
90262,3882600,2019-06-07,01:15:00,83.4
90263,3882601,2019-06-07,01:30:00,82.1
90264,3882602,2019-06-07,01:45:00,81.0
90265,3882603,2019-06-07,02:00:00,81.4
90266,3882604,2019-06-07,02:15:00,81.8
90267,3882605,2019-06-07,02:30:00,83.5
90268,3882606,2019-06-07,02:45:00,83.9
90269,3882607,2019-06-07,03:00:00,84.8
90270,3882504,2019-06-07,03:15:00,85.0
90271,3882505,2019-06-07,03:30:00,85.6
90272,3882506,2019-06-07,03:45:00,86.0
90273,3882507,2019-06-07,04:00:00,86.1
90274,3882532,2019-06-07,04:15:00,86.2
90275,3882533,2019-06-07,04:30:00,86.6
90276,3882534,2019-06-07,04:45:00,86.9
90277,3882535,2019-06-07,05:00:00,86.3
90278,3894352,2019-06-07,05:15:00,85.4
90279,3894353,2019-06-07,05:30:00,85.4
90280,3894354,2019-06-07,05:45:00,85.8
90281,3894355,2019-06-07,06:00:00,86.2
90282,3894356,2019-06-07,06:15:00,85.7
90283,3894357,2019-06-07,06:30:00,85.1
90284,3894358,2019-06-07,06:45:00,86.0
90285,3894359,2019-06-07,07:00:00,87.1
90286,3900704,2019-06-07,07:15:00,87.1
90287,3900705,2019-06-07,07:30:00,86.6
90288,3900706,2019-06-07,07:45:00,85.2
90289,3900707,2019-06-07,08:00:00,84.1
90290,3906869,2019-06-07,08:15:00,82.2
90291,3906870,2019-06-07,08:30:00,81.5
90292,3906871,2019-06-07,08:45:00,80.7
90293,3906872,2019-06-07,09:00:00,79.4
90294,3913226,2019-06-07,09:15:00,77.9
90295,3913227,2019-06-07,09:30:00,76.3
90296,3913228,2019-06-07,09:45:00,74.9
90297,3913229,2019-06-07,10:00:00,74.4
90298,3919815,2019-06-07,10:15:00,73.6
90299,3919816,2019-06-07,10:30:00,72.0
90300,3919817,2019-06-07,10:45:00,70.1
90301,3919818,2019-06-07,11:00:00,67.4
90302,3926352,2019-06-07,11:15:00,65.9
90303,3926353,2019-06-07,11:30:00,66.3
90304,3926354,2019-06-07,11:45:00,66.7
90305,3926355,2019-06-07,12:00:00,62.8
90306,3933293,2019-06-07,12:15:00,59.8
90307,3933294,2019-06-07,12:30:00,59.4
90308,3933295,2019-06-07,12:45:00,58.5
90309,3933296,2019-06-07,13:00:00,58.3
90310,3947287,2019-06-07,13:15:00,58.5
90311,3947288,2019-06-07,13:30:00,56.5
90312,3947289,2019-06-07,13:45:00,49.9
90313,3947290,2019-06-07,14:00:00,48.7
90314,3947291,2019-06-07,14:15:00,47.1
90315,3947292,2019-06-07,14:30:00,44.3
90316,3947293,2019-06-07,14:45:00,43.3
90317,3947294,2019-06-07,15:00:00,44.5
90318,3954316,2019-06-07,15:15:00,47.3
90319,3954317,2019-06-07,15:30:00,45.1
90320,3954318,2019-06-07,15:45:00,49.3
90321,3954319,2019-06-07,16:00:00,51.7
90322,3961325,2019-06-07,16:15:00,47.1
90323,3961326,2019-06-07,16:30:00,51.4
90324,3961327,2019-06-07,16:45:00,63.2
90325,3961328,2019-06-07,17:00:00,67.3
90326,3968630,2019-06-07,17:15:00,71.6
90327,3968631,2019-06-07,17:30:00,74.0
90328,3968632,2019-06-07,17:45:00,75.4
90329,3968633,2019-06-07,18:00:00,76.3
90330,3968574,2019-06-07,18:15:00,75.8
90331,3968575,2019-06-07,18:30:00,74.1
90332,3968576,2019-06-07,18:45:00,73.0
90333,3968577,2019-06-07,19:00:00,72.8
90334,3968750,2019-06-07,19:15:00,72.1
90335,3968751,2019-06-07,19:30:00,70.7
90336,3968752,2019-06-07,19:45:00,68.3
90337,3968753,2019-06-07,20:00:00,66.7
90338,3968562,2019-06-07,20:15:00,67.6
90339,3968563,2019-06-07,20:30:00,69.3
90340,3968564,2019-06-07,20:45:00,69.2
90341,3968565,2019-06-07,21:00:00,72.4
90342,3968566,2019-06-07,21:15:00,72.3
90343,3968567,2019-06-07,21:30:00,70.0
90344,3968568,2019-06-07,21:45:00,67.5
90345,3968569,2019-06-07,22:00:00,68.5
90346,3968462,2019-06-07,22:15:00,69.2
90347,3968463,2019-06-07,22:30:00,69.2
90348,3968464,2019-06-07,22:45:00,70.6
90349,3968465,2019-06-07,23:00:00,71.5
90350,3968682,2019-06-07,23:15:00,69.9
90351,3968683,2019-06-07,23:30:00,69.6
90352,3968684,2019-06-07,23:45:00,66.4
90353,3968685,2019-06-08,00:00:00,64.9
90354,3968726,2019-06-08,00:15:00,64.5
90355,3968727,2019-06-08,00:30:00,68.3
90356,3968728,2019-06-08,00:45:00,70.0
90357,3968729,2019-06-08,01:00:00,74.2
90358,3968514,2019-06-08,01:15:00,76.0
90359,3968515,2019-06-08,01:30:00,75.3
90360,3968516,2019-06-08,01:45:00,74.4
90361,3968517,2019-06-08,02:00:00,75.0
90362,3968586,2019-06-08,02:15:00,74.5
90363,3968587,2019-06-08,02:30:00,74.8
90364,3968588,2019-06-08,02:45:00,73.2
90365,3968589,2019-06-08,03:00:00,71.8
90366,3968522,2019-06-08,03:15:00,74.0
90367,3968523,2019-06-08,03:30:00,73.4
90368,3968524,2019-06-08,03:45:00,74.4
90369,3968525,2019-06-08,04:00:00,77.6
90370,3968762,2019-06-08,04:15:00,77.9
90371,3968763,2019-06-08,04:30:00,77.6
90372,3968764,2019-06-08,04:45:00,78.6
90373,3968765,2019-06-08,05:00:00,79.9
90374,3974678,2019-06-08,05:15:00,78.2
90375,3974679,2019-06-08,05:30:00,80.0
90376,3974680,2019-06-08,05:45:00,81.5
90377,3974681,2019-06-08,06:00:00,80.7
90378,3980982,2019-06-08,06:15:00,81.0
90379,3980983,2019-06-08,06:30:00,79.2
90380,3980984,2019-06-08,06:45:00,76.1
90381,3980985,2019-06-08,07:00:00,74.8
90382,4008050,2019-06-08,07:15:00,76.1
90383,4008051,2019-06-08,07:30:00,77.6
90384,4008052,2019-06-08,07:45:00,76.9
90385,4008053,2019-06-08,08:00:00,74.7
90386,4008198,2019-06-08,08:15:00,71.8
90387,4008199,2019-06-08,08:30:00,71.8
90388,4008200,2019-06-08,08:45:00,72.2
90389,4008201,2019-06-08,09:00:00,72.3
90390,4007990,2019-06-08,09:15:00,70.8
90391,4007991,2019-06-08,09:30:00,70.4
90392,4007992,2019-06-08,09:45:00,69.3
90393,4007993,2019-06-08,10:00:00,68.3
90394,4008110,2019-06-08,10:15:00,66.8
90395,4008111,2019-06-08,10:30:00,64.8
90396,4008112,2019-06-08,10:45:00,62.4
90397,4008113,2019-06-08,11:00:00,58.0
90398,4008226,2019-06-08,11:15:00,56.5
90399,4008227,2019-06-08,11:30:00,55.6
90400,4008228,2019-06-08,11:45:00,53.5
90401,4008229,2019-06-08,12:00:00,52.8
90402,4008322,2019-06-08,12:15:00,52.5
90403,4008323,2019-06-08,12:30:00,49.8
90404,4008324,2019-06-08,12:45:00,47.6
90405,4008325,2019-06-08,13:00:00,44.3
90406,4008030,2019-06-08,13:15:00,45.2
90407,4008031,2019-06-08,13:30:00,44.1
90408,4008032,2019-06-08,13:45:00,43.9
90409,4008033,2019-06-08,14:00:00,44.0
90410,4008478,2019-06-08,14:15:00,43.8
90411,4008479,2019-06-08,14:30:00,43.4
90412,4008480,2019-06-08,14:45:00,44.3
90413,4008481,2019-06-08,15:00:00,45.1
90414,4008398,2019-06-08,15:15:00,43.8
90415,4008399,2019-06-08,15:30:00,44.2
90416,4008400,2019-06-08,15:45:00,45.7
90417,4008401,2019-06-08,16:00:00,45.0
90418,4008402,2019-06-08,16:15:00,45.7
90419,4008403,2019-06-08,16:30:00,48.4
90420,4008404,2019-06-08,16:45:00,50.7
90421,4008405,2019-06-08,17:00:00,54.0
90422,4008234,2019-06-08,17:15:00,60.7
90423,4008235,2019-06-08,17:30:00,65.5
90424,4008236,2019-06-08,17:45:00,67.3
90425,4008237,2019-06-08,18:00:00,67.4
90426,4008186,2019-06-08,18:15:00,66.4
90427,4008187,2019-06-08,18:30:00,64.0
90428,4008188,2019-06-08,18:45:00,66.0
90429,4008189,2019-06-08,19:00:00,65.7
90430,4008178,2019-06-08,19:15:00,64.1
90431,4008179,2019-06-08,19:30:00,63.0
90432,4008180,2019-06-08,19:45:00,63.7
90433,4008181,2019-06-08,20:00:00,65.7
90434,4008182,2019-06-08,20:15:00,66.9
90435,4008183,2019-06-08,20:30:00,67.4
90436,4008184,2019-06-08,20:45:00,68.6
90437,4008185,2019-06-08,21:00:00,69.5
90438,4007978,2019-06-08,21:15:00,71.6
90439,4007979,2019-06-08,21:30:00,72.2
90440,4007980,2019-06-08,21:45:00,71.1
90441,4007981,2019-06-08,22:00:00,72.0
90442,4008422,2019-06-08,22:15:00,71.6
90443,4008423,2019-06-08,22:30:00,73.0
90444,4008424,2019-06-08,22:45:00,70.6
90445,4008425,2019-06-08,23:00:00,70.6
90446,4008454,2019-06-08,23:15:00,73.9
90447,4008455,2019-06-08,23:30:00,73.3
90448,4008456,2019-06-08,23:45:00,72.8
90449,4008457,2019-06-09,00:00:00,72.0
90450,4008458,2019-06-09,00:15:00,71.5
90451,4008459,2019-06-09,00:30:00,70.4
90452,4008460,2019-06-09,00:45:00,70.4
90453,4008461,2019-06-09,01:00:00,72.1
90454,4000238,2019-06-09,01:15:00,70.6
90455,4000239,2019-06-09,01:30:00,68.5
90456,4000240,2019-06-09,01:45:00,68.2
90457,4000241,2019-06-09,02:00:00,69.9
90458,4000110,2019-06-09,02:15:00,67.5
90459,4000111,2019-06-09,02:30:00,67.5
90460,4000112,2019-06-09,02:45:00,69.1
90461,4000113,2019-06-09,03:00:00,70.8
90462,4000034,2019-06-09,03:15:00,71.6
90463,4000035,2019-06-09,03:30:00,73.1
90464,4000036,2019-06-09,03:45:00,76.3
90465,4000037,2019-06-09,04:00:00,77.7
90466,3999986,2019-06-09,04:15:00,79.6
90467,3999987,2019-06-09,04:30:00,81.7
90468,3999988,2019-06-09,04:45:00,82.3
90469,3999989,2019-06-09,05:00:00,83.3
90470,4000270,2019-06-09,05:15:00,83.1
90471,4000271,2019-06-09,05:30:00,82.6
90472,4000272,2019-06-09,05:45:00,83.4
90473,4000273,2019-06-09,06:00:00,82.6
90474,4000054,2019-06-09,06:15:00,83.7
90475,4000055,2019-06-09,06:30:00,82.7
90476,4000056,2019-06-09,06:45:00,82.3
90477,4000057,2019-06-09,07:00:00,81.6
90478,4000022,2019-06-09,07:15:00,81.7
90479,4000023,2019-06-09,07:30:00,81.5
90480,4000024,2019-06-09,07:45:00,81.3
90481,4000025,2019-06-09,08:00:00,80.2
90482,3999990,2019-06-09,08:15:00,78.7
90483,3999991,2019-06-09,08:30:00,77.4
90484,3999992,2019-06-09,08:45:00,76.7
90485,3999993,2019-06-09,09:00:00,75.1
90486,4000214,2019-06-09,09:15:00,73.5
90487,4000215,2019-06-09,09:30:00,71.4
90488,4000216,2019-06-09,09:45:00,70.1
90489,4000217,2019-06-09,10:00:00,68.8
90490,3999922,2019-06-09,10:15:00,66.8
90491,3999923,2019-06-09,10:30:00,63.9
90492,3999924,2019-06-09,10:45:00,62.5
90493,3999925,2019-06-09,11:00:00,61.8
90494,4000062,2019-06-09,11:15:00,62.4
90495,4000063,2019-06-09,11:30:00,62.7
90496,4000064,2019-06-09,11:45:00,60.0
90497,4000065,2019-06-09,12:00:00,57.5
90498,4000066,2019-06-09,12:15:00,55.4
90499,4000067,2019-06-09,12:30:00,53.7
90500,4000068,2019-06-09,12:45:00,52.7
90501,4000069,2019-06-09,13:00:00,51.9
90502,4000150,2019-06-09,13:15:00,51.3
90503,4000151,2019-06-09,13:30:00,50.9
90504,4000152,2019-06-09,13:45:00,50.7
90505,4000153,2019-06-09,14:00:00,49.7
90506,4000042,2019-06-09,14:15:00,48.1
90507,4000043,2019-06-09,14:30:00,47.4
90508,4000044,2019-06-09,14:45:00,47.5
90509,4000045,2019-06-09,15:00:00,47.9
90510,3999910,2019-06-09,15:15:00,47.0
90511,3999911,2019-06-09,15:30:00,45.8
90512,3999912,2019-06-09,15:45:00,45.4
90513,3999913,2019-06-09,16:00:00,44.7
90514,3999946,2019-06-09,16:15:00,45.7
90515,3999947,2019-06-09,16:30:00,47.3
90516,3999948,2019-06-09,16:45:00,47.9
90517,3999949,2019-06-09,17:00:00,49.5
90518,4000026,2019-06-09,17:15:00,52.8
90519,4000027,2019-06-09,17:30:00,55.6
90520,4000028,2019-06-09,17:45:00,60.6
90521,4000029,2019-06-09,18:00:00,65.4
90522,3999982,2019-06-09,18:15:00,65.4
90523,3999983,2019-06-09,18:30:00,60.5
90524,3999984,2019-06-09,18:45:00,58.6
90525,3999985,2019-06-09,19:00:00,56.6
90526,4000174,2019-06-09,19:15:00,56.8
90527,4000175,2019-06-09,19:30:00,58.0
90528,4000176,2019-06-09,19:45:00,58.3
90529,4000177,2019-06-09,20:00:00,59.4
90530,4000082,2019-06-09,20:15:00,60.0
90531,4000083,2019-06-09,20:30:00,61.4
90532,4000084,2019-06-09,20:45:00,62.3
90533,4000085,2019-06-09,21:00:00,63.0
90534,4000030,2019-06-09,21:15:00,65.0
