,id,date,hour,umidrelmed2m
155302,358510536,2021-05-17,07:00:00,90.2
155303,358510537,2021-05-17,07:15:00,90.0
155304,358510538,2021-05-17,07:30:00,88.7
155305,358510539,2021-05-17,07:45:00,87.5
155306,358510540,2021-05-17,08:00:00,84.7
155307,358511337,2021-05-17,08:15:00,79.7
155308,358511338,2021-05-17,08:30:00,76.8
155309,358511339,2021-05-17,08:45:00,72.1
155310,358511340,2021-05-17,09:00:00,68.0
155311,359109050,2021-05-17,09:15:00,72.0
155312,359109051,2021-05-17,09:30:00,69.1
155313,359109052,2021-05-17,09:45:00,67.4
155314,359109053,2021-05-17,10:00:00,64.4
155315,359109054,2021-05-17,10:15:00,65.7
155316,359109055,2021-05-17,10:30:00,64.0
155317,359109056,2021-05-17,10:45:00,63.1
155318,359109057,2021-05-17,11:00:00,60.8
155319,359109058,2021-05-17,11:15:00,60.1
155320,359109059,2021-05-17,11:30:00,57.1
155321,359109060,2021-05-17,11:45:00,56.0
155322,359109061,2021-05-17,12:00:00,55.0
155323,359109062,2021-05-17,12:15:00,56.3
155324,359109063,2021-05-17,12:30:00,53.8
155325,359109064,2021-05-17,12:45:00,51.2
155326,359109065,2021-05-17,13:00:00,50.2
155327,359109066,2021-05-17,13:15:00,48.1
155328,359109067,2021-05-17,13:30:00,48.7
155329,359109068,2021-05-17,13:45:00,46.5
155330,359109069,2021-05-17,14:00:00,45.4
155331,359109070,2021-05-17,14:15:00,45.2
155332,359109071,2021-05-17,14:30:00,44.1
155333,359109072,2021-05-17,14:45:00,44.9
155334,359109073,2021-05-17,15:00:00,45.0
155335,359109074,2021-05-17,15:15:00,45.6
155336,359109075,2021-05-17,15:30:00,45.8
155337,359109076,2021-05-17,15:45:00,45.1
155338,359109077,2021-05-17,16:00:00,46.3
155339,359707364,2021-05-17,16:15:00,47.2
155340,359707365,2021-05-17,16:30:00,46.2
155341,359707366,2021-05-17,16:45:00,47.1
155342,359707367,2021-05-17,17:00:00,48.5
155343,359695388,2021-05-17,17:15:00,49.6
155344,359695389,2021-05-17,17:30:00,51.4
155345,359695390,2021-05-17,17:45:00,55.1
155346,359695391,2021-05-17,18:00:00,57.5
155347,359708958,2021-05-17,18:15:00,59.8
155348,359708959,2021-05-17,18:30:00,61.1
155349,359708960,2021-05-17,18:45:00,61.5
155350,359708961,2021-05-17,19:00:00,62.7
155351,359703943,2021-05-17,19:15:00,64.0
155352,359703944,2021-05-17,19:30:00,65.7
155353,359703945,2021-05-17,19:45:00,66.5
155354,359703946,2021-05-17,20:00:00,68.2
155355,359703947,2021-05-17,20:15:00,70.7
155356,359703948,2021-05-17,20:30:00,71.6
155357,359703949,2021-05-17,20:45:00,72.0
155358,359703950,2021-05-17,21:00:00,72.9
155359,359709342,2021-05-17,21:15:00,73.1
155360,359709343,2021-05-17,21:30:00,75.5
155361,359709344,2021-05-17,21:45:00,76.4
155362,359709345,2021-05-17,22:00:00,73.4
155363,359659164,2021-05-17,22:15:00,73.8
155364,359659165,2021-05-17,22:30:00,75.3
155365,359659166,2021-05-17,22:45:00,77.3
155366,359659167,2021-05-17,23:00:00,75.9
155367,359694724,2021-05-17,23:15:00,77.5
155368,359694725,2021-05-17,23:30:00,79.8
155369,359694726,2021-05-17,23:45:00,81.3
155370,359694727,2021-05-18,00:00:00,79.0
155371,359694728,2021-05-18,00:15:00,79.1
155372,359694729,2021-05-18,00:30:00,80.0
155373,359694730,2021-05-18,00:45:00,80.0
155374,359694731,2021-05-18,01:00:00,81.9
155375,359704883,2021-05-18,01:15:00,80.0
155376,359704884,2021-05-18,01:30:00,81.1
155377,359704885,2021-05-18,01:45:00,80.3
155378,359704886,2021-05-18,02:00:00,79.5
155379,359711010,2021-05-18,02:15:00,76.8
155380,359711011,2021-05-18,02:30:00,74.8
155381,359711012,2021-05-18,02:45:00,73.2
155382,359711013,2021-05-18,03:00:00,72.8
155383,359710282,2021-05-18,03:15:00,71.0
155384,359710283,2021-05-18,03:30:00,72.4
155385,359710284,2021-05-18,03:45:00,74.1
155386,359710285,2021-05-18,04:00:00,74.4
155387,359704755,2021-05-18,04:15:00,76.5
155388,359704756,2021-05-18,04:30:00,75.6
155389,359704757,2021-05-18,04:45:00,75.6
155390,359704758,2021-05-18,05:00:00,75.5
155391,360289485,2021-05-18,05:15:00,77.0
155392,360289486,2021-05-18,05:30:00,78.9
155393,360289487,2021-05-18,05:45:00,80.4
155394,360289488,2021-05-18,06:00:00,79.5
155395,360300269,2021-05-18,06:15:00,79.1
155396,360300270,2021-05-18,06:30:00,78.3
155397,360300271,2021-05-18,06:45:00,78.2
155398,360300272,2021-05-18,07:00:00,75.7
155399,360290580,2021-05-18,07:15:00,74.5
155400,360290581,2021-05-18,07:30:00,74.2
155401,360290582,2021-05-18,07:45:00,72.7
155402,360290583,2021-05-18,08:00:00,70.9
155403,360882415,2021-05-18,08:15:00,68.9
155404,360882416,2021-05-18,08:30:00,67.3
155405,360882417,2021-05-18,08:45:00,65.3
155406,360882418,2021-05-18,09:00:00,63.5
155407,360882419,2021-05-18,09:15:00,61.8
155408,360882420,2021-05-18,09:30:00,60.8
155409,360882421,2021-05-18,09:45:00,60.0
155410,360882422,2021-05-18,10:00:00,61.3
155411,360882423,2021-05-18,10:15:00,61.1
155412,360882424,2021-05-18,10:30:00,60.3
155413,360882425,2021-05-18,10:45:00,59.3
155414,360882426,2021-05-18,11:00:00,58.2
155415,360882427,2021-05-18,11:15:00,56.1
155416,360882428,2021-05-18,11:30:00,55.0
155417,360882429,2021-05-18,11:45:00,54.2
155418,360882430,2021-05-18,12:00:00,52.9
155419,432143079,2021-05-18,12:15:00,52.7
155420,432143080,2021-05-18,12:30:00,51.3
155421,432143081,2021-05-18,12:45:00,49.2
155422,432143082,2021-05-18,13:00:00,49.4
155423,432143083,2021-05-18,13:15:00,48.8
155424,360882431,2021-05-18,13:30:00,46.5
155425,360882432,2021-05-18,13:45:00,43.9
155426,360882433,2021-05-18,14:00:00,42.1
155427,360882434,2021-05-18,14:15:00,42.7
155428,360882435,2021-05-18,14:30:00,41.2
155429,360882436,2021-05-18,14:45:00,40.5
155430,360882437,2021-05-18,15:00:00,40.2
155431,360882438,2021-05-18,15:15:00,40.6
155432,360882439,2021-05-18,15:30:00,40.8
155433,360882440,2021-05-18,15:45:00,40.2
155434,360882441,2021-05-18,16:00:00,39.5
155435,361494869,2021-05-18,16:15:00,39.1
155436,361494870,2021-05-18,16:30:00,38.9
155437,361494871,2021-05-18,16:45:00,38.7
155438,361494872,2021-05-18,17:00:00,40.1
155439,361494873,2021-05-18,17:15:00,48.2
155440,361494874,2021-05-18,17:30:00,52.7
155441,361494875,2021-05-18,17:45:00,56.2
155442,361494876,2021-05-18,18:00:00,59.8
155443,361494877,2021-05-18,18:15:00,61.7
155444,361494878,2021-05-18,18:30:00,62.4
155445,361494879,2021-05-18,18:45:00,62.8
155446,361494880,2021-05-18,19:00:00,62.8
155447,361494881,2021-05-18,19:15:00,62.6
155448,361494882,2021-05-18,19:30:00,62.3
155449,361494883,2021-05-18,19:45:00,60.7
155450,361494884,2021-05-18,20:00:00,62.1
155451,361494885,2021-05-18,20:15:00,57.8
155452,361494886,2021-05-18,20:30:00,57.1
155453,361494887,2021-05-18,20:45:00,53.4
155454,361494888,2021-05-18,21:00:00,51.1
155455,361494889,2021-05-18,21:15:00,52.7
155456,361494890,2021-05-18,21:30:00,52.6
155457,361494891,2021-05-18,21:45:00,53.6
155458,361494892,2021-05-18,22:00:00,54.1
155459,361494893,2021-05-18,22:15:00,51.8
155460,361494894,2021-05-18,22:30:00,54.1
155461,361494895,2021-05-18,22:45:00,52.4
155462,361494896,2021-05-18,23:00:00,53.1
155463,361478359,2021-05-18,23:15:00,54.3
155464,361478360,2021-05-18,23:30:00,56.3
155465,361478361,2021-05-18,23:45:00,56.4
155466,361478362,2021-05-19,00:00:00,56.8
155467,361480187,2021-05-19,00:15:00,57.3
155468,361480188,2021-05-19,00:30:00,58.0
155469,361480189,2021-05-19,00:45:00,57.6
155470,361480190,2021-05-19,01:00:00,57.9
155471,361477656,2021-05-19,01:15:00,58.5
155472,361477657,2021-05-19,01:30:00,58.6
155473,361477658,2021-05-19,01:45:00,60.2
155474,361477659,2021-05-19,02:00:00,61.5
155475,361491043,2021-05-19,02:15:00,60.9
155476,361491044,2021-05-19,02:30:00,60.0
155477,361491045,2021-05-19,02:45:00,58.6
155478,361491046,2021-05-19,03:00:00,59.9
155479,361488622,2021-05-19,03:15:00,60.7
155480,361488623,2021-05-19,03:30:00,59.0
155481,361488624,2021-05-19,03:45:00,59.8
155482,361488625,2021-05-19,04:00:00,59.6
155483,362083495,2021-05-19,04:15:00,59.3
155484,362083496,2021-05-19,04:30:00,60.4
155485,362083497,2021-05-19,04:45:00,61.8
155486,362083498,2021-05-19,05:00:00,63.9
155487,362083499,2021-05-19,05:15:00,66.0
155488,362083500,2021-05-19,05:30:00,68.0
155489,362083501,2021-05-19,05:45:00,70.5
155490,362083502,2021-05-19,06:00:00,73.7
155491,362082286,2021-05-19,06:15:00,76.0
155492,362082287,2021-05-19,06:30:00,78.1
155493,362082288,2021-05-19,06:45:00,80.4
155494,362082289,2021-05-19,07:00:00,81.2
155495,362077585,2021-05-19,07:15:00,82.1
155496,362077586,2021-05-19,07:30:00,81.4
155497,362077587,2021-05-19,07:45:00,80.4
155498,362077588,2021-05-19,08:00:00,80.7
155499,362040539,2021-05-19,08:15:00,80.7
155500,362040540,2021-05-19,08:30:00,80.0
155501,362040541,2021-05-19,08:45:00,78.7
155502,362040542,2021-05-19,09:00:00,78.4
155503,363284002,2021-05-19,09:15:00,78.5
155504,363284003,2021-05-19,09:30:00,76.4
155505,363284004,2021-05-19,09:45:00,71.9
155506,363284005,2021-05-19,10:00:00,68.8
155507,363284006,2021-05-19,10:15:00,67.1
155508,363284007,2021-05-19,10:30:00,65.6
155509,363284008,2021-05-19,10:45:00,64.2
155510,363284009,2021-05-19,11:00:00,62.6
155511,363284010,2021-05-19,11:15:00,59.3
155512,363284011,2021-05-19,11:30:00,57.4
155513,363284012,2021-05-19,11:45:00,54.4
155514,363284013,2021-05-19,12:00:00,52.3
155515,363284014,2021-05-19,12:15:00,49.6
155516,363284015,2021-05-19,12:30:00,45.9
155517,363284016,2021-05-19,12:45:00,43.6
155518,363284017,2021-05-19,13:00:00,43.2
155519,363284018,2021-05-19,13:15:00,42.2
155520,363284019,2021-05-19,13:30:00,40.3
155521,363284020,2021-05-19,13:45:00,41.0
155522,363284021,2021-05-19,14:00:00,38.4
155523,363284022,2021-05-19,14:15:00,37.5
155524,363284023,2021-05-19,14:30:00,37.5
155525,363284024,2021-05-19,14:45:00,37.6
155526,363284025,2021-05-19,15:00:00,38.0
155527,363284026,2021-05-19,15:15:00,37.8
155528,363284027,2021-05-19,15:30:00,36.6
155529,363284028,2021-05-19,15:45:00,36.6
155530,363284029,2021-05-19,16:00:00,35.4
155531,363284030,2021-05-19,16:15:00,35.9
155532,363284031,2021-05-19,16:30:00,35.8
155533,363284032,2021-05-19,16:45:00,35.6
155534,363284033,2021-05-19,17:00:00,37.1
155535,363284034,2021-05-19,17:15:00,44.3
155536,363284035,2021-05-19,17:30:00,50.7
155537,363284036,2021-05-19,17:45:00,55.1
155538,363284037,2021-05-19,18:00:00,58.7
155539,363284038,2021-05-19,18:15:00,60.1
155540,363284039,2021-05-19,18:30:00,61.2
155541,363284040,2021-05-19,18:45:00,61.5
155542,363284041,2021-05-19,19:00:00,61.7
155543,363284042,2021-05-19,19:15:00,61.3
155544,363284043,2021-05-19,19:30:00,62.3
155545,363284044,2021-05-19,19:45:00,62.6
155546,363284045,2021-05-19,20:00:00,61.7
155547,363284046,2021-05-19,20:15:00,62.2
155548,363284047,2021-05-19,20:30:00,61.9
155549,363284048,2021-05-19,20:45:00,59.5
155550,363284049,2021-05-19,21:00:00,56.9
155551,363284050,2021-05-19,21:15:00,57.3
155552,363284051,2021-05-19,21:30:00,59.5
155553,363284052,2021-05-19,21:45:00,61.3
155554,363284053,2021-05-19,22:00:00,62.0
155555,363284054,2021-05-19,22:15:00,62.0
155556,363284055,2021-05-19,22:30:00,61.1
155557,363284056,2021-05-19,22:45:00,61.4
155558,363284057,2021-05-19,23:00:00,61.1
155559,363284058,2021-05-19,23:15:00,61.9
155560,363284059,2021-05-19,23:30:00,62.9
155561,363284060,2021-05-19,23:45:00,60.8
155562,363284061,2021-05-20,00:00:00,59.6
155563,363235689,2021-05-20,00:15:00,58.5
155564,363235690,2021-05-20,00:30:00,57.0
155565,363235691,2021-05-20,00:45:00,56.0
155566,363235692,2021-05-20,01:00:00,59.0
155567,363271295,2021-05-20,01:15:00,62.3
155568,363271296,2021-05-20,01:30:00,62.4
155569,363271297,2021-05-20,01:45:00,61.7
155570,363271298,2021-05-20,02:00:00,62.3
155571,363274204,2021-05-20,02:15:00,61.0
155572,363274205,2021-05-20,02:30:00,60.2
155573,363274206,2021-05-20,02:45:00,61.9
155574,363274207,2021-05-20,03:00:00,61.0
155575,363283028,2021-05-20,03:15:00,61.7
155576,363283029,2021-05-20,03:30:00,62.1
155577,363283030,2021-05-20,03:45:00,62.5
155578,363283031,2021-05-20,04:00:00,65.1
155579,363757647,2021-05-20,04:15:00,65.4
155580,363757648,2021-05-20,04:30:00,65.9
155581,363757649,2021-05-20,04:45:00,65.8
155582,363757650,2021-05-20,05:00:00,67.5
155583,363757651,2021-05-20,05:15:00,66.1
155584,363757652,2021-05-20,05:30:00,67.3
155585,363757653,2021-05-20,05:45:00,68.1
155586,363757654,2021-05-20,06:00:00,67.0
155587,363757655,2021-05-20,06:15:00,66.2
155588,363757656,2021-05-20,06:30:00,66.9
155589,363757657,2021-05-20,06:45:00,67.3
155590,363757658,2021-05-20,07:00:00,66.8
155591,363757707,2021-05-20,07:15:00,67.2
155592,363757708,2021-05-20,07:30:00,65.7
155593,363757709,2021-05-20,07:45:00,63.9
155594,363757710,2021-05-20,08:00:00,64.4
155595,363757739,2021-05-20,08:15:00,64.1
155596,363757740,2021-05-20,08:30:00,63.0
155597,363757741,2021-05-20,08:45:00,62.6
155598,363757742,2021-05-20,09:00:00,60.5
155599,363757743,2021-05-20,09:15:00,57.9
155600,363757744,2021-05-20,09:30:00,56.3
155601,363757745,2021-05-20,09:45:00,53.2
155602,363757746,2021-05-20,10:00:00,52.3
155603,363757747,2021-05-20,10:15:00,51.6
155604,363757748,2021-05-20,10:30:00,50.4
155605,363757749,2021-05-20,10:45:00,48.7
155606,363757750,2021-05-20,11:00:00,47.9
155607,363764533,2021-05-20,11:15:00,45.9
155608,363764534,2021-05-20,11:30:00,42.8
155609,363764535,2021-05-20,11:45:00,39.0
155610,363764536,2021-05-20,12:00:00,38.2
155611,363764537,2021-05-20,12:15:00,37.9
155612,363764538,2021-05-20,12:30:00,37.8
155613,363764539,2021-05-20,12:45:00,36.3
155614,363764540,2021-05-20,13:00:00,35.6
155615,363764541,2021-05-20,13:15:00,35.4
155616,363764542,2021-05-20,13:30:00,35.4
155617,363764543,2021-05-20,13:45:00,34.9
155618,363764544,2021-05-20,14:00:00,33.6
155619,363764545,2021-05-20,14:15:00,34.0
155620,363764546,2021-05-20,14:30:00,34.1
155621,363764547,2021-05-20,14:45:00,34.1
155622,363764548,2021-05-20,15:00:00,34.1
155623,363764549,2021-05-20,15:15:00,34.1
155624,363764550,2021-05-20,15:30:00,34.4
155625,363764551,2021-05-20,15:45:00,33.1
155626,363764552,2021-05-20,16:00:00,33.0
155627,363764553,2021-05-20,16:15:00,33.3
155628,363764554,2021-05-20,16:30:00,33.6
155629,363764555,2021-05-20,16:45:00,34.7
155630,363764556,2021-05-20,17:00:00,36.7
155631,363764557,2021-05-20,17:15:00,39.1
155632,363764558,2021-05-20,17:30:00,41.5
155633,363764559,2021-05-20,17:45:00,42.2
155634,363764560,2021-05-20,18:00:00,44.7
155635,363764561,2021-05-20,18:15:00,45.7
155636,363764562,2021-05-20,18:30:00,46.4
155637,363764563,2021-05-20,18:45:00,48.2
155638,363764564,2021-05-20,19:00:00,48.7
155639,363764565,2021-05-20,19:15:00,47.4
155640,363764566,2021-05-20,19:30:00,48.2
155641,363764567,2021-05-20,19:45:00,46.9
155642,363764568,2021-05-20,20:00:00,48.4
155643,363764569,2021-05-20,20:15:00,50.1
155644,363764570,2021-05-20,20:30:00,51.7
155645,363764571,2021-05-20,20:45:00,50.1
155646,363764572,2021-05-20,21:00:00,51.5
155647,363764573,2021-05-20,21:15:00,50.5
155648,363764574,2021-05-20,21:30:00,48.8
155649,363764575,2021-05-20,21:45:00,46.3
155650,363764576,2021-05-20,22:00:00,45.3
155651,363764306,2021-05-20,22:15:00,44.2
155652,363764307,2021-05-20,22:30:00,44.0
155653,363764308,2021-05-20,22:45:00,44.1
155654,363764309,2021-05-20,23:00:00,45.0
155655,363764310,2021-05-20,23:15:00,45.8
155656,363764311,2021-05-20,23:30:00,46.8
155657,363764312,2021-05-20,23:45:00,45.3
155658,363764313,2021-05-21,00:00:00,43.8
155659,363764473,2021-05-21,00:15:00,44.2
155660,363764474,2021-05-21,00:30:00,45.8
155661,363764475,2021-05-21,00:45:00,46.9
155662,363764476,2021-05-21,01:00:00,48.7
155663,363764517,2021-05-21,01:15:00,50.6
155664,363764518,2021-05-21,01:30:00,51.0
155665,363764519,2021-05-21,01:45:00,50.3
155666,363764520,2021-05-21,02:00:00,49.6
155667,363764294,2021-05-21,02:15:00,48.4
155668,363764295,2021-05-21,02:30:00,45.9
155669,363764296,2021-05-21,02:45:00,45.6
155670,363764297,2021-05-21,03:00:00,46.8
155671,363764421,2021-05-21,03:15:00,46.8
155672,363764422,2021-05-21,03:30:00,46.4
155673,363764423,2021-05-21,03:45:00,46.2
155674,363764424,2021-05-21,04:00:00,47.2
155675,363772094,2021-05-21,04:15:00,51.8
155676,363772095,2021-05-21,04:30:00,53.7
155677,363772096,2021-05-21,04:45:00,50.8
155678,363772097,2021-05-21,05:00:00,50.4
155679,363772098,2021-05-21,05:15:00,54.6
155680,363772099,2021-05-21,05:30:00,56.1
155681,363772100,2021-05-21,05:45:00,55.2
