,id,date,hour,umidrelmed2m
168191,432155851,2021-09-28,13:15:00,33.8
168192,432155852,2021-09-28,13:30:00,31.8
168193,432155853,2021-09-28,13:45:00,29.6
168194,432155854,2021-09-28,14:00:00,29.1
168195,432155855,2021-09-28,14:15:00,27.9
168196,432155856,2021-09-28,14:30:00,28.7
168197,432155857,2021-09-28,14:45:00,29.6
168198,432155858,2021-09-28,15:00:00,28.7
168199,432155859,2021-09-28,15:15:00,28.4
168200,432155860,2021-09-28,15:30:00,29.3
168201,432155861,2021-09-28,15:45:00,30.1
168202,432155862,2021-09-28,16:00:00,31.0
168203,432155863,2021-09-28,16:15:00,30.8
168204,432155864,2021-09-28,16:30:00,30.1
168205,432155865,2021-09-28,16:45:00,30.1
168206,432155866,2021-09-28,17:00:00,30.1
168207,432155867,2021-09-28,17:15:00,30.8
168208,432155868,2021-09-28,17:30:00,31.7
168209,432155869,2021-09-28,17:45:00,32.9
168210,432155870,2021-09-28,18:00:00,34.3
168211,432155871,2021-09-28,18:15:00,36.1
168212,432155872,2021-09-28,18:30:00,36.5
168213,432155873,2021-09-28,18:45:00,35.9
168214,432155874,2021-09-28,19:00:00,35.1
168215,432155875,2021-09-28,19:15:00,35.6
168216,432155876,2021-09-28,19:30:00,36.1
168217,432155877,2021-09-28,19:45:00,35.8
168218,432155878,2021-09-28,20:00:00,36.6
168219,432155879,2021-09-28,20:15:00,36.2
168220,432155880,2021-09-28,20:30:00,36.5
168221,432155881,2021-09-28,20:45:00,36.9
168222,432155882,2021-09-28,21:00:00,37.4
168223,432155883,2021-09-28,21:15:00,38.5
168224,432155884,2021-09-28,21:30:00,38.3
168225,432155885,2021-09-28,21:45:00,38.3
168226,432155886,2021-09-28,22:00:00,39.3
168227,432155887,2021-09-28,22:15:00,39.5
168228,432155888,2021-09-28,22:30:00,39.0
168229,432155889,2021-09-28,22:45:00,38.9
168230,432155890,2021-09-28,23:00:00,38.5
168231,432155891,2021-09-28,23:15:00,38.7
168232,432155892,2021-09-28,23:30:00,41.9
168233,432155893,2021-09-28,23:45:00,44.6
168234,432155894,2021-09-29,00:00:00,43.5
168235,432155895,2021-09-29,00:15:00,42.4
168236,432155896,2021-09-29,00:30:00,40.6
168237,432155897,2021-09-29,00:45:00,38.3
168238,432155898,2021-09-29,01:00:00,38.1
168239,432155899,2021-09-29,01:15:00,39.0
168240,432155900,2021-09-29,01:30:00,39.4
168241,432155901,2021-09-29,01:45:00,39.1
168242,432155902,2021-09-29,02:00:00,40.1
168243,432155903,2021-09-29,02:15:00,41.0
168244,432155904,2021-09-29,02:30:00,40.6
168245,432155905,2021-09-29,02:45:00,42.5
168246,432155906,2021-09-29,03:00:00,40.7
168247,432155907,2021-09-29,03:15:00,38.3
168248,432155908,2021-09-29,03:30:00,38.9
168249,432155909,2021-09-29,03:45:00,44.9
168250,432155910,2021-09-29,04:00:00,50.1
168251,432155911,2021-09-29,04:15:00,51.2
168252,432155912,2021-09-29,04:30:00,51.4
168253,432155913,2021-09-29,04:45:00,50.4
168254,432155914,2021-09-29,05:00:00,51.5
168255,432155915,2021-09-29,05:15:00,51.3
168256,432155916,2021-09-29,05:30:00,53.9
168257,432155917,2021-09-29,05:45:00,57.3
168258,432155918,2021-09-29,06:00:00,55.9
168259,432155919,2021-09-29,06:15:00,55.8
168260,432155920,2021-09-29,06:30:00,56.0
168261,432155921,2021-09-29,06:45:00,55.5
168262,432155922,2021-09-29,07:00:00,53.7
168263,432155923,2021-09-29,07:15:00,51.6
168264,432155924,2021-09-29,07:30:00,52.3
168265,432155925,2021-09-29,07:45:00,52.8
168266,432155926,2021-09-29,08:00:00,53.6
168267,432155927,2021-09-29,08:15:00,51.7
168268,432155928,2021-09-29,08:30:00,50.7
168269,432155929,2021-09-29,08:45:00,48.3
168270,432155930,2021-09-29,09:00:00,47.7
168271,432155931,2021-09-29,09:15:00,45.5
168272,432155932,2021-09-29,09:30:00,44.9
168273,432155933,2021-09-29,09:45:00,44.4
168274,432155934,2021-09-29,10:00:00,43.4
168275,432155935,2021-09-29,10:15:00,42.8
168276,432155936,2021-09-29,10:30:00,42.2
168277,432155937,2021-09-29,10:45:00,41.3
168278,432155938,2021-09-29,11:00:00,41.4
168279,432155939,2021-09-29,11:15:00,38.6
168280,432155940,2021-09-29,11:30:00,37.3
168281,432155941,2021-09-29,11:45:00,37.4
168282,432155942,2021-09-29,12:00:00,36.4
168283,432155943,2021-09-29,12:15:00,35.6
168284,432155944,2021-09-29,12:30:00,35.5
168285,432155945,2021-09-29,12:45:00,35.4
168286,432155946,2021-09-29,13:00:00,36.1
168287,432155947,2021-09-29,13:15:00,35.1
168288,432155948,2021-09-29,13:30:00,34.9
168289,432155949,2021-09-29,13:45:00,35.0
168290,432155950,2021-09-29,14:00:00,35.6
168291,432155951,2021-09-29,14:15:00,36.7
168292,432155952,2021-09-29,14:30:00,36.9
168293,432155953,2021-09-29,14:45:00,36.8
168294,432155954,2021-09-29,15:00:00,35.0
168295,432155955,2021-09-29,15:15:00,36.1
168296,432155956,2021-09-29,15:30:00,40.5
168297,432155957,2021-09-29,15:45:00,53.1
168298,432155958,2021-09-29,16:00:00,61.6
168299,432155959,2021-09-29,16:15:00,68.4
168300,432155960,2021-09-29,16:30:00,66.1
168301,432155961,2021-09-29,16:45:00,71.0
168302,432155962,2021-09-29,17:00:00,76.7
168303,432155963,2021-09-29,17:15:00,74.5
168304,432155964,2021-09-29,17:30:00,81.3
168305,432155965,2021-09-29,17:45:00,72.2
168306,432155966,2021-09-29,18:00:00,70.9
168307,432155967,2021-09-29,18:15:00,71.8
168308,432155968,2021-09-29,18:30:00,74.6
168309,432155969,2021-09-29,18:45:00,69.4
168310,432155970,2021-09-29,19:00:00,70.6
168311,432155971,2021-09-29,19:15:00,68.8
168312,432155972,2021-09-29,19:30:00,69.4
168313,432155973,2021-09-29,19:45:00,71.5
168314,432155974,2021-09-29,20:00:00,66.2
168315,432155975,2021-09-29,20:15:00,64.3
168316,432155976,2021-09-29,20:30:00,62.7
168317,432155977,2021-09-29,20:45:00,60.9
168318,432155978,2021-09-29,21:00:00,60.9
168319,432155979,2021-09-29,21:15:00,61.3
168320,432155980,2021-09-29,21:30:00,62.9
168321,432155981,2021-09-29,21:45:00,65.0
168322,432155982,2021-09-29,22:00:00,64.7
168323,432155983,2021-09-29,22:15:00,67.0
168324,432155984,2021-09-29,22:30:00,65.4
168325,432155985,2021-09-29,22:45:00,63.2
168326,432155986,2021-09-29,23:00:00,64.8
168327,432155987,2021-09-29,23:15:00,67.1
168328,432155988,2021-09-29,23:30:00,68.6
168329,432155989,2021-09-29,23:45:00,71.1
168330,432155990,2021-09-30,00:00:00,70.0
168331,432155991,2021-09-30,00:15:00,71.2
168332,432155992,2021-09-30,00:30:00,73.4
168333,432155993,2021-09-30,00:45:00,75.5
168334,432155994,2021-09-30,01:00:00,76.6
168335,432155995,2021-09-30,01:15:00,75.1
168336,432155996,2021-09-30,01:30:00,75.7
168337,432155997,2021-09-30,01:45:00,78.1
168338,432155998,2021-09-30,02:00:00,79.5
168339,432155999,2021-09-30,02:15:00,80.5
168340,432156000,2021-09-30,02:30:00,81.3
168341,432156001,2021-09-30,02:45:00,82.4
168342,432156002,2021-09-30,03:00:00,83.3
168343,432156003,2021-09-30,03:15:00,84.4
168344,432156004,2021-09-30,03:30:00,85.7
168345,432156005,2021-09-30,03:45:00,86.7
168346,432156006,2021-09-30,04:00:00,87.4
168347,432156007,2021-09-30,04:15:00,87.9
168348,432156008,2021-09-30,04:30:00,87.9
168349,432156009,2021-09-30,04:45:00,87.6
168350,432156010,2021-09-30,05:00:00,87.5
168351,432156011,2021-09-30,05:15:00,87.2
168352,432156012,2021-09-30,05:30:00,86.4
168353,432156013,2021-09-30,05:45:00,85.9
168354,432156014,2021-09-30,06:00:00,85.8
168355,432156015,2021-09-30,06:15:00,85.6
168356,432156016,2021-09-30,06:30:00,85.3
168357,432156017,2021-09-30,06:45:00,85.3
168358,432156018,2021-09-30,07:00:00,84.8
168359,432156019,2021-09-30,07:15:00,83.4
168360,432156020,2021-09-30,07:30:00,82.0
168361,432156021,2021-09-30,07:45:00,80.7
168362,432156022,2021-09-30,08:00:00,79.3
168363,432156023,2021-09-30,08:15:00,77.7
168364,432156024,2021-09-30,08:30:00,76.9
168365,432156025,2021-09-30,08:45:00,74.5
168366,432156026,2021-09-30,09:00:00,72.4
168367,432156027,2021-09-30,09:15:00,70.1
168368,432156028,2021-09-30,09:30:00,68.5
168369,432156029,2021-09-30,09:45:00,67.2
168370,432156030,2021-09-30,10:00:00,65.7
168371,432156031,2021-09-30,10:15:00,64.0
168372,432156032,2021-09-30,10:30:00,62.0
168373,432156033,2021-09-30,10:45:00,59.6
168374,432156034,2021-09-30,11:00:00,59.1
168375,432156035,2021-09-30,11:15:00,55.9
168376,432156036,2021-09-30,11:30:00,55.3
168377,432156037,2021-09-30,11:45:00,54.1
168378,432156038,2021-09-30,12:00:00,52.1
168379,432156039,2021-09-30,12:15:00,50.7
168380,432156040,2021-09-30,12:30:00,49.4
168381,432156041,2021-09-30,12:45:00,48.6
168382,432156042,2021-09-30,13:00:00,48.2
168383,432156043,2021-09-30,13:15:00,47.4
168384,432156044,2021-09-30,13:30:00,46.5
168385,432156045,2021-09-30,13:45:00,45.2
168386,432156046,2021-09-30,14:00:00,44.3
168387,432156047,2021-09-30,14:15:00,43.3
168388,432156048,2021-09-30,14:30:00,43.0
168389,432156049,2021-09-30,14:45:00,41.4
168390,432156050,2021-09-30,15:00:00,40.7
168391,432156051,2021-09-30,15:15:00,40.6
168392,432156052,2021-09-30,15:30:00,39.7
168393,432156053,2021-09-30,15:45:00,40.3
168394,432156054,2021-09-30,16:00:00,40.2
168395,432156055,2021-09-30,16:15:00,40.3
168396,432156056,2021-09-30,16:30:00,40.0
168397,432156057,2021-09-30,16:45:00,40.1
168398,432156058,2021-09-30,17:00:00,40.2
168399,432156059,2021-09-30,17:15:00,40.7
168400,432156060,2021-09-30,17:30:00,41.3
168401,432156061,2021-09-30,17:45:00,41.3
168402,432156062,2021-09-30,18:00:00,42.0
168403,432156063,2021-09-30,18:15:00,43.2
168404,432156064,2021-09-30,18:30:00,45.3
168405,432156065,2021-09-30,18:45:00,46.0
168406,432156066,2021-09-30,19:00:00,47.0
168407,432156067,2021-09-30,19:15:00,48.3
168408,432156068,2021-09-30,19:30:00,50.3
168409,432156069,2021-09-30,19:45:00,51.6
168410,432156070,2021-09-30,20:00:00,53.1
168411,432156071,2021-09-30,20:15:00,54.5
168412,432156072,2021-09-30,20:30:00,55.3
168413,432156073,2021-09-30,20:45:00,56.2
168414,432156074,2021-09-30,21:00:00,58.2
168415,432156075,2021-09-30,21:15:00,59.8
168416,432156076,2021-09-30,21:30:00,60.9
168417,432156077,2021-09-30,21:45:00,61.9
168418,432156078,2021-09-30,22:00:00,62.9
168419,432156079,2021-09-30,22:15:00,63.6
168420,432156080,2021-09-30,22:30:00,64.8
168421,432156081,2021-09-30,22:45:00,65.9
168422,432156082,2021-09-30,23:00:00,66.7
168423,432156083,2021-09-30,23:15:00,68.4
168424,432156084,2021-09-30,23:30:00,69.8
168425,432156085,2021-09-30,23:45:00,70.6
168426,432156086,2021-10-01,00:00:00,71.0
168427,432156087,2021-10-01,00:15:00,73.5
168428,432156088,2021-10-01,00:30:00,73.9
168429,432156089,2021-10-01,00:45:00,73.8
168430,432156090,2021-10-01,01:00:00,74.9
168431,432156091,2021-10-01,01:15:00,76.2
168432,432156092,2021-10-01,01:30:00,76.4
168433,432156093,2021-10-01,01:45:00,77.3
168434,432156094,2021-10-01,02:00:00,77.9
168435,432156095,2021-10-01,02:15:00,77.9
168436,432156096,2021-10-01,02:30:00,78.9
168437,432156097,2021-10-01,02:45:00,79.6
168438,432156098,2021-10-01,03:00:00,80.7
168439,432156099,2021-10-01,03:15:00,81.3
168440,432156100,2021-10-01,03:30:00,81.2
168441,432156101,2021-10-01,03:45:00,81.2
168442,432156102,2021-10-01,04:00:00,81.4
168443,432156103,2021-10-01,04:15:00,82.5
168444,432156104,2021-10-01,04:30:00,84.5
168445,432156105,2021-10-01,04:45:00,84.6
168446,432156106,2021-10-01,05:00:00,84.9
168447,432156107,2021-10-01,05:15:00,84.6
168448,432156108,2021-10-01,05:30:00,84.0
168449,432156109,2021-10-01,05:45:00,83.6
168450,432156110,2021-10-01,06:00:00,85.3
168451,432156111,2021-10-01,06:15:00,85.0
168452,432156112,2021-10-01,06:30:00,83.7
168453,432156113,2021-10-01,06:45:00,83.4
168454,432156114,2021-10-01,07:00:00,82.1
168455,432156115,2021-10-01,07:15:00,80.1
168456,432156116,2021-10-01,07:30:00,78.7
168457,432156117,2021-10-01,07:45:00,78.6
168458,432156118,2021-10-01,08:00:00,76.6
168459,432156119,2021-10-01,08:15:00,74.6
168460,432156120,2021-10-01,08:30:00,73.4
168461,432156121,2021-10-01,08:45:00,72.0
168462,432156122,2021-10-01,09:00:00,70.1
168463,432156123,2021-10-01,09:15:00,68.4
168464,432156124,2021-10-01,09:30:00,66.7
168465,432156125,2021-10-01,09:45:00,65.8
168466,432156126,2021-10-01,10:00:00,63.5
168467,432156127,2021-10-01,10:15:00,64.1
168468,432156128,2021-10-01,10:30:00,63.2
168469,432156129,2021-10-01,10:45:00,62.0
168470,432156130,2021-10-01,11:00:00,58.5
168471,432156131,2021-10-01,11:15:00,57.6
168472,432156132,2021-10-01,11:30:00,57.2
168473,432156133,2021-10-01,11:45:00,57.9
168474,432156134,2021-10-01,12:00:00,64.5
168475,432156135,2021-10-01,12:15:00,81.2
168476,432156136,2021-10-01,12:30:00,94.6
168477,432156137,2021-10-01,12:45:00,94.3
168478,432156138,2021-10-01,13:00:00,94.3
168479,432156139,2021-10-01,13:15:00,95.1
168480,432156140,2021-10-01,13:30:00,95.6
168481,432156141,2021-10-01,13:45:00,95.7
168482,432156142,2021-10-01,14:00:00,96.2
168483,432156143,2021-10-01,14:15:00,96.7
168484,432156144,2021-10-01,14:30:00,97.0
168485,432156145,2021-10-01,14:45:00,97.3
168486,432156146,2021-10-01,15:00:00,97.6
168487,432156147,2021-10-01,15:15:00,97.7
168488,432156148,2021-10-01,15:30:00,97.3
168489,432156149,2021-10-01,15:45:00,95.7
168490,432156150,2021-10-01,16:00:00,94.4
168491,432156151,2021-10-01,16:15:00,95.7
168492,432156152,2021-10-01,16:30:00,96.5
168493,432156153,2021-10-01,16:45:00,96.2
168494,432156154,2021-10-01,17:00:00,96.1
168495,432156155,2021-10-01,17:15:00,96.2
168496,432156156,2021-10-01,17:30:00,96.4
168497,432156157,2021-10-01,17:45:00,95.8
168498,432156158,2021-10-01,18:00:00,96.4
168499,432156159,2021-10-01,18:15:00,95.6
168500,432156160,2021-10-01,18:30:00,94.2
168501,432156161,2021-10-01,18:45:00,93.8
168502,432156162,2021-10-01,19:00:00,90.5
168503,432156163,2021-10-01,19:15:00,91.6
168504,432156164,2021-10-01,19:30:00,91.4
168505,432156165,2021-10-01,19:45:00,90.5
168506,432156166,2021-10-01,20:00:00,91.1
168507,432156167,2021-10-01,20:15:00,92.4
168508,432156168,2021-10-01,20:30:00,92.8
168509,432156169,2021-10-01,20:45:00,93.9
168510,432156170,2021-10-01,21:00:00,95.7
168511,432156171,2021-10-01,21:15:00,96.4
168512,432156172,2021-10-01,21:30:00,96.7
168513,432156173,2021-10-01,21:45:00,96.9
168514,432156174,2021-10-01,22:00:00,97.4
168515,432156175,2021-10-01,22:15:00,97.9
168516,432156176,2021-10-01,22:30:00,98.1
168517,432156177,2021-10-01,22:45:00,98.3
168518,432156178,2021-10-01,23:00:00,98.6
168519,432156179,2021-10-01,23:15:00,97.6
168520,432156180,2021-10-01,23:30:00,91.2
168521,432156181,2021-10-01,23:45:00,93.7
168522,432156182,2021-10-02,00:00:00,95.7
168523,432156183,2021-10-02,00:15:00,97.1
168524,432156184,2021-10-02,00:30:00,97.5
168525,432156185,2021-10-02,00:45:00,97.5
168526,432156186,2021-10-02,01:00:00,97.0
168527,432156187,2021-10-02,01:15:00,96.8
168528,432156188,2021-10-02,01:30:00,96.7
168529,432156189,2021-10-02,01:45:00,96.1
168530,432156190,2021-10-02,02:00:00,96.1
168531,432156191,2021-10-02,02:15:00,97.1
168532,432156192,2021-10-02,02:30:00,97.9
168533,432156193,2021-10-02,02:45:00,98.0
168534,432156194,2021-10-02,03:00:00,98.3
168535,432156195,2021-10-02,03:15:00,98.4
168536,432156196,2021-10-02,03:30:00,98.6
168537,432156197,2021-10-02,03:45:00,98.5
168538,432156198,2021-10-02,04:00:00,98.2
168539,432156199,2021-10-02,04:15:00,98.0
168540,432156200,2021-10-02,04:30:00,97.9
168541,432156201,2021-10-02,04:45:00,97.6
168542,432156202,2021-10-02,05:00:00,96.7
168543,432156203,2021-10-02,05:15:00,95.1
168544,432156204,2021-10-02,05:30:00,96.7
168545,432156205,2021-10-02,05:45:00,97.6
168546,432156206,2021-10-02,06:00:00,97.7
168547,432156207,2021-10-02,06:15:00,97.4
168548,432156208,2021-10-02,06:30:00,97.2
168549,432156209,2021-10-02,06:45:00,96.8
168550,432156210,2021-10-02,07:00:00,96.4
168551,432156211,2021-10-02,07:15:00,96.4
168552,432156212,2021-10-02,07:30:00,95.8
168553,432156213,2021-10-02,07:45:00,95.1
168554,432156214,2021-10-02,08:00:00,94.3
168555,432156215,2021-10-02,08:15:00,92.7
168556,432156216,2021-10-02,08:30:00,92.3
168557,432156217,2021-10-02,08:45:00,93.3
168558,432156218,2021-10-02,09:00:00,95.7
168559,432156219,2021-10-02,09:15:00,94.0
168560,432156220,2021-10-02,09:30:00,93.8
168561,432156221,2021-10-02,09:45:00,94.1
168562,432156222,2021-10-02,10:00:00,94.8
168563,432156223,2021-10-02,10:15:00,94.6
168564,432156224,2021-10-02,10:30:00,93.6
168565,432156225,2021-10-02,10:45:00,93.8
168566,432156226,2021-10-02,11:00:00,95.2
168567,432156227,2021-10-02,11:15:00,95.3
168568,432156228,2021-10-02,11:30:00,95.4
168569,432156229,2021-10-02,11:45:00,95.6
168570,432156230,2021-10-02,12:00:00,96.1
168571,432156231,2021-10-02,12:15:00,97.1
168572,432156232,2021-10-02,12:30:00,97.8
168573,432156233,2021-10-02,12:45:00,96.5
168574,432156234,2021-10-02,13:00:00,94.2
168575,432156235,2021-10-02,13:15:00,93.0
168576,432156236,2021-10-02,13:30:00,92.3
168577,432156237,2021-10-02,13:45:00,92.1
168578,432156238,2021-10-02,14:00:00,92.4
168579,432156239,2021-10-02,14:15:00,91.9
168580,432156240,2021-10-02,14:30:00,91.5
168581,432156241,2021-10-02,14:45:00,90.6
168582,432156242,2021-10-02,15:00:00,92.7
168583,432156243,2021-10-02,15:15:00,93.5
168584,432156244,2021-10-02,15:30:00,94.9
168585,432156245,2021-10-02,15:45:00,95.5
168586,432156246,2021-10-02,16:00:00,96.3
168587,432156247,2021-10-02,16:15:00,97.4
168588,432156248,2021-10-02,16:30:00,98.0
168589,432156249,2021-10-02,16:45:00,98.2
168590,432156250,2021-10-02,17:00:00,98.4
168591,432156251,2021-10-02,17:15:00,98.5
168592,432156252,2021-10-02,17:30:00,98.6
168593,432156253,2021-10-02,17:45:00,98.7
168594,432156254,2021-10-02,18:00:00,99.0
168595,432156255,2021-10-02,18:15:00,99.2
168596,432156256,2021-10-02,18:30:00,99.3
168597,432156257,2021-10-02,18:45:00,99.3
168598,432156258,2021-10-02,19:00:00,99.1
168599,432156259,2021-10-02,19:15:00,98.0
168600,432156260,2021-10-02,19:30:00,97.1
168601,432156261,2021-10-02,19:45:00,97.7
168602,432156262,2021-10-02,20:00:00,98.3
168603,432156263,2021-10-02,20:15:00,98.1
168604,432156264,2021-10-02,20:30:00,98.1
168605,432156265,2021-10-02,20:45:00,98.2
168606,432156266,2021-10-02,21:00:00,97.7
168607,432156267,2021-10-02,21:15:00,97.8
168608,432156268,2021-10-02,21:30:00,97.9
168609,432156269,2021-10-02,21:45:00,98.0
168610,432156270,2021-10-02,22:00:00,98.4
168611,432156271,2021-10-02,22:15:00,98.8
168612,432156272,2021-10-02,22:30:00,99.1
168613,432156273,2021-10-02,22:45:00,99.3
168614,432156274,2021-10-02,23:00:00,99.4
168615,432156275,2021-10-02,23:15:00,99.4
168616,432156276,2021-10-02,23:30:00,99.3
168617,432156277,2021-10-02,23:45:00,99.2
168618,432156278,2021-10-03,00:00:00,98.8
168619,432156279,2021-10-03,00:15:00,98.5
168620,432156280,2021-10-03,00:30:00,97.4
168621,432156281,2021-10-03,00:45:00,97.1
168622,432156282,2021-10-03,01:00:00,96.8
168623,432156283,2021-10-03,01:15:00,96.7
168624,432156284,2021-10-03,01:30:00,96.8
168625,432156285,2021-10-03,01:45:00,97.1
168626,432156286,2021-10-03,02:00:00,96.8
168627,432156287,2021-10-03,02:15:00,96.0
168628,432156288,2021-10-03,02:30:00,96.9
168629,432156289,2021-10-03,02:45:00,96.7
168630,432156290,2021-10-03,03:00:00,96.6
168631,432156291,2021-10-03,03:15:00,95.6
168632,432156292,2021-10-03,03:30:00,95.6
168633,432156293,2021-10-03,03:45:00,95.7
168634,432156294,2021-10-03,04:00:00,93.8
168635,432156295,2021-10-03,04:15:00,91.8
168636,432156296,2021-10-03,04:30:00,90.9
168637,432156297,2021-10-03,04:45:00,90.8
168638,432156298,2021-10-03,05:00:00,91.4
168639,432156299,2021-10-03,05:15:00,92.2
168640,432156300,2021-10-03,05:30:00,92.9
168641,432156301,2021-10-03,05:45:00,92.9
168642,432156302,2021-10-03,06:00:00,92.7
168643,432156303,2021-10-03,06:15:00,92.9
168644,432156304,2021-10-03,06:30:00,93.0
168645,432156305,2021-10-03,06:45:00,92.2
168646,432156306,2021-10-03,07:00:00,92.9
168647,432156307,2021-10-03,07:15:00,93.2
168648,432156308,2021-10-03,07:30:00,92.8
168649,432156309,2021-10-03,07:45:00,91.8
168650,432156310,2021-10-03,08:00:00,92.8
168651,432156311,2021-10-03,08:15:00,91.6
168652,432156312,2021-10-03,08:30:00,92.0
168653,432156313,2021-10-03,08:45:00,91.8
168654,432156314,2021-10-03,09:00:00,90.9
168655,432156315,2021-10-03,09:15:00,89.4
168656,432156316,2021-10-03,09:30:00,89.4
168657,432156317,2021-10-03,09:45:00,89.8
168658,432156318,2021-10-03,10:00:00,90.0
168659,432156319,2021-10-03,10:15:00,92.1
168660,432156320,2021-10-03,10:30:00,95.2
168661,432156321,2021-10-03,10:45:00,97.5
168662,432156322,2021-10-03,11:00:00,98.1
168663,432156323,2021-10-03,11:15:00,98.4
168664,432156324,2021-10-03,11:30:00,98.6
168665,432156325,2021-10-03,11:45:00,98.8
168666,432156326,2021-10-03,12:00:00,99.1
168667,432156327,2021-10-03,12:15:00,99.2
168668,432156328,2021-10-03,12:30:00,99.4
168669,432156329,2021-10-03,12:45:00,99.5
168670,432156330,2021-10-03,13:00:00,99.5
168671,432156331,2021-10-03,13:15:00,99.3
168672,432156332,2021-10-03,13:30:00,98.8
168673,432156333,2021-10-03,13:45:00,98.6
168674,432156334,2021-10-03,14:00:00,98.5
168675,432156335,2021-10-03,14:15:00,97.0
168676,432156336,2021-10-03,14:30:00,94.6
168677,432156337,2021-10-03,14:45:00,92.8
168678,432156338,2021-10-03,15:00:00,94.4
168679,432156339,2021-10-03,15:15:00,94.4
168680,432156340,2021-10-03,15:30:00,94.9
168681,432156341,2021-10-03,15:45:00,96.0
168682,432156342,2021-10-03,16:00:00,97.1
168683,432156343,2021-10-03,16:15:00,97.0
168684,432156344,2021-10-03,16:30:00,96.1
168685,432156345,2021-10-03,16:45:00,95.5
168686,432156346,2021-10-03,17:00:00,95.2
168687,432156347,2021-10-03,17:15:00,94.8
168688,432156348,2021-10-03,17:30:00,95.1
168689,432156349,2021-10-03,17:45:00,94.9
168690,432156350,2021-10-03,18:00:00,95.2
168691,432156351,2021-10-03,18:15:00,95.6
168692,432156352,2021-10-03,18:30:00,94.1
168693,432156353,2021-10-03,18:45:00,95.2
168694,432156354,2021-10-03,19:00:00,96.3
168695,432156355,2021-10-03,19:15:00,95.7
168696,432156356,2021-10-03,19:30:00,96.6
168697,432156357,2021-10-03,19:45:00,97.8
168698,432156358,2021-10-03,20:00:00,97.9
168699,432156359,2021-10-03,20:15:00,98.4
168700,432156360,2021-10-03,20:30:00,98.6
168701,432156361,2021-10-03,20:45:00,98.5
168702,432156362,2021-10-03,21:00:00,98.1
168703,432156363,2021-10-03,21:15:00,98.0
168704,432156364,2021-10-03,21:30:00,98.0
168705,432156365,2021-10-03,21:45:00,96.3
168706,432156366,2021-10-03,22:00:00,95.9
168707,432156367,2021-10-03,22:15:00,96.6
168708,432156368,2021-10-03,22:30:00,96.3
168709,432156369,2021-10-03,22:45:00,96.6
168710,432156370,2021-10-03,23:00:00,97.4
168711,432156371,2021-10-03,23:15:00,97.6
168712,432156372,2021-10-03,23:30:00,97.5
168713,432156373,2021-10-03,23:45:00,97.9
168714,432156374,2021-10-04,00:00:00,98.4
168715,432156375,2021-10-04,00:15:00,98.5
168716,432156376,2021-10-04,00:30:00,98.5
168717,432156377,2021-10-04,00:45:00,98.7
168718,432156378,2021-10-04,01:00:00,98.4
168719,432156379,2021-10-04,01:15:00,97.8
168720,432156380,2021-10-04,01:30:00,97.0
168721,432156381,2021-10-04,01:45:00,96.5
168722,432156382,2021-10-04,02:00:00,96.5
168723,432156383,2021-10-04,02:15:00,96.8
168724,432156384,2021-10-04,02:30:00,96.7
168725,432156385,2021-10-04,02:45:00,96.7
168726,432156386,2021-10-04,03:00:00,96.9
168727,432156387,2021-10-04,03:15:00,96.7
168728,432156388,2021-10-04,03:30:00,96.1
168729,432156389,2021-10-04,03:45:00,96.1
168730,432156390,2021-10-04,04:00:00,95.9
168731,432156391,2021-10-04,04:15:00,95.4
168732,432156392,2021-10-04,04:30:00,94.8
168733,432156393,2021-10-04,04:45:00,94.6
168734,432156394,2021-10-04,05:00:00,94.6
168735,432156395,2021-10-04,05:15:00,94.0
168736,432156396,2021-10-04,05:30:00,93.9
168737,432156397,2021-10-04,05:45:00,94.0
168738,432156398,2021-10-04,06:00:00,94.2
168739,432156399,2021-10-04,06:15:00,94.7
168740,432156400,2021-10-04,06:30:00,95.0
168741,432156401,2021-10-04,06:45:00,95.7
168742,432156402,2021-10-04,07:00:00,95.9
168743,432156403,2021-10-04,07:15:00,96.0
168744,432156404,2021-10-04,07:30:00,96.2
168745,432156405,2021-10-04,07:45:00,96.2
168746,432156406,2021-10-04,08:00:00,96.1
168747,432156407,2021-10-04,08:15:00,96.3
168748,432156408,2021-10-04,08:30:00,96.5
168749,432156409,2021-10-04,08:45:00,96.9
168750,432156410,2021-10-04,09:00:00,97.0
168751,432156411,2021-10-04,09:15:00,97.0
168752,432156412,2021-10-04,09:30:00,97.3
168753,432156413,2021-10-04,09:45:00,97.3
168754,432156414,2021-10-04,10:00:00,97.5
168755,432156415,2021-10-04,10:15:00,98.0
168756,432156416,2021-10-04,10:30:00,98.5
168757,432156417,2021-10-04,10:45:00,98.8
168758,432156418,2021-10-04,11:00:00,98.8
168759,432156419,2021-10-04,11:15:00,98.9
168760,432156420,2021-10-04,11:30:00,98.8
168761,432156421,2021-10-04,11:45:00,98.8
168762,432156422,2021-10-04,12:00:00,99.1
168763,432156423,2021-10-04,12:15:00,99.4
168764,432156424,2021-10-04,12:30:00,99.6
168765,432156425,2021-10-04,12:45:00,99.7
168766,432156426,2021-10-04,13:00:00,99.4
168767,432156427,2021-10-04,13:15:00,99.0
168768,432156428,2021-10-04,13:30:00,98.9
168769,432156429,2021-10-04,13:45:00,98.7
168770,432156430,2021-10-04,14:00:00,98.2
168771,432156431,2021-10-04,14:15:00,97.7
168772,432156432,2021-10-04,14:30:00,97.9
