,id,date,hour,umidrelmed2m
4446,972678,2016-01-16,07:30:00,84.5
4447,972679,2016-01-16,07:45:00,84.0
4448,972680,2016-01-16,08:00:00,82.4
4449,996224,2016-01-16,08:15:00,81.0
4450,996225,2016-01-16,08:30:00,79.4
4451,996226,2016-01-16,08:45:00,79.1
4452,996227,2016-01-16,09:00:00,78.3
4453,984902,2016-01-16,09:15:00,78.3
4454,984903,2016-01-16,09:30:00,77.2
4455,984904,2016-01-16,09:45:00,75.6
4456,984905,2016-01-16,10:00:00,74.7
4457,990573,2016-01-16,10:15:00,74.1
4458,990574,2016-01-16,10:30:00,73.1
4459,990575,2016-01-16,10:45:00,72.4
4460,990576,2016-01-16,11:00:00,72.0
4461,994935,2016-01-16,11:15:00,72.2
4462,994936,2016-01-16,11:30:00,72.1
4463,994937,2016-01-16,11:45:00,72.0
4464,994938,2016-01-16,12:00:00,70.6
4465,989737,2016-01-16,12:15:00,69.9
4466,989738,2016-01-16,12:30:00,70.2
4467,989739,2016-01-16,12:45:00,70.5
4468,989740,2016-01-16,13:00:00,70.3
4469,976898,2016-01-16,13:15:00,70.3
4470,976899,2016-01-16,13:30:00,69.8
4471,976900,2016-01-16,13:45:00,69.6
4472,976901,2016-01-16,14:00:00,67.8
4473,983870,2016-01-16,14:15:00,68.3
4474,983871,2016-01-16,14:30:00,67.9
4475,983872,2016-01-16,14:45:00,64.5
4476,983873,2016-01-16,15:00:00,62.7
4477,988205,2016-01-16,15:15:00,63.0
4478,988206,2016-01-16,15:30:00,63.3
4479,988207,2016-01-16,15:45:00,62.3
4480,988208,2016-01-16,16:00:00,62.4
4481,1006319,2016-01-16,16:15:00,62.1
4482,1006320,2016-01-16,16:30:00,61.8
4483,1006321,2016-01-16,16:45:00,61.9
4484,1006322,2016-01-16,17:00:00,60.8
4485,1004111,2016-01-16,17:15:00,60.9
4486,1004112,2016-01-16,17:30:00,60.3
4487,1004113,2016-01-16,17:45:00,61.2
4488,1004114,2016-01-16,18:00:00,62.5
4489,970399,2016-01-16,18:15:00,65.7
4490,970400,2016-01-16,18:30:00,68.1
4491,970401,2016-01-16,18:45:00,71.7
4492,970402,2016-01-16,19:00:00,73.4
4493,981706,2016-01-16,19:15:00,79.5
4494,981707,2016-01-16,19:30:00,82.5
4495,981708,2016-01-16,19:45:00,81.8
4496,981709,2016-01-16,20:00:00,81.4
4497,991767,2016-01-16,20:15:00,77.6
4498,991768,2016-01-16,20:30:00,75.4
4499,991769,2016-01-16,20:45:00,77.4
4500,991770,2016-01-16,21:00:00,80.2
4501,985804,2016-01-16,21:15:00,83.3
4502,985805,2016-01-16,21:30:00,82.2
4503,985806,2016-01-16,21:45:00,79.4
4504,985807,2016-01-16,22:00:00,76.9
4505,981822,2016-01-16,22:15:00,77.3
4506,981823,2016-01-16,22:30:00,78.8
4507,981824,2016-01-16,22:45:00,78.9
4508,981825,2016-01-16,23:00:00,80.2
4509,1006171,2016-01-16,23:15:00,80.4
4510,1006172,2016-01-16,23:30:00,81.1
4511,1006173,2016-01-16,23:45:00,81.7
4512,1006174,2016-01-17,00:00:00,81.6
4513,984130,2016-01-17,00:15:00,82.3
4514,984131,2016-01-17,00:30:00,80.4
4515,984132,2016-01-17,00:45:00,79.3
4516,984133,2016-01-17,01:00:00,77.3
4517,1009201,2016-01-17,01:15:00,77.0
4518,1009202,2016-01-17,01:30:00,78.1
4519,1009203,2016-01-17,01:45:00,78.2
4520,1009204,2016-01-17,02:00:00,79.9
4521,973281,2016-01-17,02:15:00,80.9
4522,973282,2016-01-17,02:30:00,81.5
4523,973283,2016-01-17,02:45:00,82.5
4524,973284,2016-01-17,03:00:00,83.8
4525,997205,2016-01-17,03:15:00,84.7
4526,997206,2016-01-17,03:30:00,85.6
4527,997207,2016-01-17,03:45:00,85.6
4528,997208,2016-01-17,04:00:00,85.1
4529,977062,2016-01-17,04:15:00,85.7
4530,977063,2016-01-17,04:30:00,85.3
4531,977064,2016-01-17,04:45:00,86.2
4532,977065,2016-01-17,05:00:00,86.9
4533,980566,2016-01-17,05:15:00,86.6
4534,980567,2016-01-17,05:30:00,86.1
4535,980568,2016-01-17,05:45:00,86.8
4536,980569,2016-01-17,06:00:00,87.3
4537,998493,2016-01-17,06:15:00,86.5
4538,998494,2016-01-17,06:30:00,84.2
4539,998495,2016-01-17,06:45:00,82.6
4540,998496,2016-01-17,07:00:00,81.7
4541,979950,2016-01-17,07:15:00,81.0
4542,979951,2016-01-17,07:30:00,80.0
4543,979952,2016-01-17,07:45:00,79.1
4544,979953,2016-01-17,08:00:00,77.2
4545,997053,2016-01-17,08:15:00,75.7
4546,997054,2016-01-17,08:30:00,73.8
4547,997055,2016-01-17,08:45:00,71.6
4548,997056,2016-01-17,09:00:00,69.8
4549,982834,2016-01-17,09:15:00,67.2
4550,982835,2016-01-17,09:30:00,65.7
4551,982836,2016-01-17,09:45:00,66.2
4552,982837,2016-01-17,10:00:00,63.9
4553,983290,2016-01-17,10:15:00,62.4
4554,983291,2016-01-17,10:30:00,60.9
4555,983292,2016-01-17,10:45:00,60.6
4556,983293,2016-01-17,11:00:00,60.0
4557,996472,2016-01-17,11:15:00,59.1
4558,996473,2016-01-17,11:30:00,59.4
4559,996474,2016-01-17,11:45:00,58.1
4560,996475,2016-01-17,12:00:00,55.3
4561,1006355,2016-01-17,12:15:00,55.4
4562,1006356,2016-01-17,12:30:00,54.7
4563,1006357,2016-01-17,12:45:00,51.4
4564,1006358,2016-01-17,13:00:00,52.3
4565,970631,2016-01-17,13:15:00,52.1
4566,970632,2016-01-17,13:30:00,52.0
4567,970633,2016-01-17,13:45:00,51.9
4568,970634,2016-01-17,14:00:00,52.2
4569,975165,2016-01-17,14:15:00,51.5
4570,975166,2016-01-17,14:30:00,50.6
4571,975167,2016-01-17,14:45:00,50.3
4572,975168,2016-01-17,15:00:00,51.0
4573,984622,2016-01-17,15:15:00,49.2
4574,984623,2016-01-17,15:30:00,49.1
4575,984624,2016-01-17,15:45:00,48.8
4576,984625,2016-01-17,16:00:00,49.2
4577,1004199,2016-01-17,16:15:00,48.8
4578,1004200,2016-01-17,16:30:00,49.4
4579,1004201,2016-01-17,16:45:00,49.5
4580,1004202,2016-01-17,17:00:00,48.4
4581,993747,2016-01-17,17:15:00,47.7
4582,993748,2016-01-17,17:30:00,47.9
4583,993749,2016-01-17,17:45:00,48.7
4584,993750,2016-01-17,18:00:00,50.6
4585,995075,2016-01-17,18:15:00,51.4
4586,995076,2016-01-17,18:30:00,53.3
4587,995077,2016-01-17,18:45:00,56.3
4588,995078,2016-01-17,19:00:00,58.8
4589,997041,2016-01-17,19:15:00,60.0
4590,997042,2016-01-17,19:30:00,61.6
4591,997043,2016-01-17,19:45:00,62.1
4592,997044,2016-01-17,20:00:00,62.9
4593,996917,2016-01-17,20:15:00,65.4
4594,996918,2016-01-17,20:30:00,65.6
4595,996919,2016-01-17,20:45:00,65.8
4596,996920,2016-01-17,21:00:00,66.3
4597,1001224,2016-01-17,21:15:00,66.6
4598,1001225,2016-01-17,21:30:00,67.3
4599,1001226,2016-01-17,21:45:00,69.5
4600,1001227,2016-01-17,22:00:00,71.3
4601,974133,2016-01-17,22:15:00,72.1
4602,974134,2016-01-17,22:30:00,72.1
4603,974135,2016-01-17,22:45:00,73.4
4604,974136,2016-01-17,23:00:00,75.9
4605,993011,2016-01-17,23:15:00,77.5
4606,993012,2016-01-17,23:30:00,78.0
4607,993013,2016-01-17,23:45:00,79.3
4608,993014,2016-01-18,00:00:00,78.4
4609,994027,2016-01-18,00:15:00,76.8
4610,994028,2016-01-18,00:30:00,77.4
4611,994029,2016-01-18,00:45:00,79.2
4612,994030,2016-01-18,01:00:00,79.0
4613,998409,2016-01-18,01:15:00,78.8
4614,998410,2016-01-18,01:30:00,79.3
4615,998411,2016-01-18,01:45:00,79.9
4616,998412,2016-01-18,02:00:00,80.7
4617,971579,2016-01-18,02:15:00,81.6
4618,971580,2016-01-18,02:30:00,82.2
4619,971581,2016-01-18,02:45:00,82.6
4620,971582,2016-01-18,03:00:00,83.2
4621,1008073,2016-01-18,03:15:00,84.0
4622,1008074,2016-01-18,03:30:00,84.0
4623,1008075,2016-01-18,03:45:00,84.3
4624,1008076,2016-01-18,04:00:00,84.6
4625,993603,2016-01-18,04:15:00,84.9
4626,993604,2016-01-18,04:30:00,84.8
4627,993605,2016-01-18,04:45:00,84.8
4628,993606,2016-01-18,05:00:00,85.5
4629,977702,2016-01-18,05:15:00,86.0
4630,977703,2016-01-18,05:30:00,86.0
4631,977704,2016-01-18,05:45:00,85.3
4632,977705,2016-01-18,06:00:00,85.3
4633,979146,2016-01-18,06:15:00,85.3
4634,979147,2016-01-18,06:30:00,84.1
4635,979148,2016-01-18,06:45:00,83.0
4636,979149,2016-01-18,07:00:00,81.9
4637,992511,2016-01-18,07:15:00,80.8
4638,992512,2016-01-18,07:30:00,80.0
4639,992513,2016-01-18,07:45:00,78.8
4640,992514,2016-01-18,08:00:00,77.7
4641,992847,2016-01-18,08:15:00,76.5
4642,992848,2016-01-18,08:30:00,76.1
4643,992849,2016-01-18,08:45:00,75.5
4644,992850,2016-01-18,09:00:00,74.4
4645,1007703,2016-01-18,09:15:00,74.5
4646,1007704,2016-01-18,09:30:00,73.3
4647,1007705,2016-01-18,09:45:00,72.9
4648,1007706,2016-01-18,10:00:00,71.2
4649,975089,2016-01-18,10:15:00,70.3
4650,975090,2016-01-18,10:30:00,70.3
4651,975091,2016-01-18,10:45:00,70.1
4652,975092,2016-01-18,11:00:00,69.7
4653,982194,2016-01-18,11:15:00,69.1
4654,982195,2016-01-18,11:30:00,69.1
4655,982196,2016-01-18,11:45:00,68.1
4656,982197,2016-01-18,12:00:00,67.7
4657,992523,2016-01-18,12:15:00,67.6
4658,992524,2016-01-18,12:30:00,66.9
4659,992525,2016-01-18,12:45:00,66.7
4660,992526,2016-01-18,13:00:00,65.5
4661,996188,2016-01-18,13:15:00,66.2
4662,996189,2016-01-18,13:30:00,66.6
4663,996190,2016-01-18,13:45:00,66.1
4664,996191,2016-01-18,14:00:00,66.1
4665,1008905,2016-01-18,14:15:00,64.1
4666,1008906,2016-01-18,14:30:00,64.2
4667,1008907,2016-01-18,14:45:00,64.3
4668,1008908,2016-01-18,15:00:00,62.0
4669,993175,2016-01-18,15:15:00,62.3
4670,993176,2016-01-18,15:30:00,62.4
4671,993177,2016-01-18,15:45:00,60.4
4672,993178,2016-01-18,16:00:00,59.7
4673,982430,2016-01-18,16:15:00,60.2
4674,982431,2016-01-18,16:30:00,60.4
4675,982432,2016-01-18,16:45:00,60.4
4676,982433,2016-01-18,17:00:00,58.7
4677,1000636,2016-01-18,17:15:00,60.1
4678,1000637,2016-01-18,17:30:00,59.5
4679,1000638,2016-01-18,17:45:00,59.0
4680,1000639,2016-01-18,18:00:00,58.6
4681,1003360,2016-01-18,18:15:00,59.9
4682,1003361,2016-01-18,18:30:00,61.8
4683,1003362,2016-01-18,18:45:00,64.8
4684,1003363,2016-01-18,19:00:00,67.1
4685,979198,2016-01-18,19:15:00,69.8
4686,979199,2016-01-18,19:30:00,71.3
4687,979200,2016-01-18,19:45:00,72.2
4688,979201,2016-01-18,20:00:00,72.7
4689,1004731,2016-01-18,20:15:00,72.2
4690,1004732,2016-01-18,20:30:00,71.7
4691,1004733,2016-01-18,20:45:00,72.4
4692,1004734,2016-01-18,21:00:00,73.1
4693,987853,2016-01-18,21:15:00,73.0
4694,987854,2016-01-18,21:30:00,74.3
4695,987855,2016-01-18,21:45:00,74.5
4696,987856,2016-01-18,22:00:00,75.3
4697,1003424,2016-01-18,22:15:00,75.7
4698,1003425,2016-01-18,22:30:00,77.1
4699,1003426,2016-01-18,22:45:00,78.2
4700,1003427,2016-01-18,23:00:00,79.9
4701,987121,2016-01-18,23:15:00,79.7
4702,987122,2016-01-18,23:30:00,79.2
4703,987123,2016-01-18,23:45:00,79.6
4704,987124,2016-01-19,00:00:00,80.0
4705,991655,2016-01-19,00:15:00,80.0
4706,991656,2016-01-19,00:30:00,81.4
4707,991657,2016-01-19,00:45:00,82.8
4708,991658,2016-01-19,01:00:00,84.6
4709,974009,2016-01-19,01:15:00,85.6
4710,974010,2016-01-19,01:30:00,86.2
4711,974011,2016-01-19,01:45:00,86.7
4712,974012,2016-01-19,02:00:00,87.7
4713,989285,2016-01-19,02:15:00,87.3
4714,989286,2016-01-19,02:30:00,85.9
4715,989287,2016-01-19,02:45:00,85.1
4716,989288,2016-01-19,03:00:00,84.7
4717,1006447,2016-01-19,03:15:00,85.0
4718,1006448,2016-01-19,03:30:00,84.7
4719,1006449,2016-01-19,03:45:00,84.5
4720,1006450,2016-01-19,04:00:00,84.8
4721,1008157,2016-01-19,04:15:00,85.1
4722,1008158,2016-01-19,04:30:00,84.3
4723,1008159,2016-01-19,04:45:00,85.6
4724,1008160,2016-01-19,05:00:00,86.3
4725,981250,2016-01-19,05:15:00,86.0
4726,981251,2016-01-19,05:30:00,86.2
4727,981252,2016-01-19,05:45:00,84.1
4728,981253,2016-01-19,06:00:00,83.6
4729,1008185,2016-01-19,06:15:00,82.7
4730,1008186,2016-01-19,06:30:00,81.7
4731,1008187,2016-01-19,06:45:00,81.0
4732,1008188,2016-01-19,07:00:00,80.0
4733,992443,2016-01-19,07:15:00,78.8
4734,992444,2016-01-19,07:30:00,77.8
4735,992445,2016-01-19,07:45:00,76.3
4736,992446,2016-01-19,08:00:00,74.9
4737,971307,2016-01-19,08:15:00,73.4
4738,971308,2016-01-19,08:30:00,72.6
4739,971309,2016-01-19,08:45:00,71.6
4740,971310,2016-01-19,09:00:00,71.3
4741,985420,2016-01-19,09:15:00,70.8
4742,985421,2016-01-19,09:30:00,68.6
4743,985422,2016-01-19,09:45:00,66.6
4744,985423,2016-01-19,10:00:00,65.6
4745,996036,2016-01-19,10:15:00,64.6
4746,996037,2016-01-19,10:30:00,64.2
4747,996038,2016-01-19,10:45:00,64.5
4748,996039,2016-01-19,11:00:00,64.6
4749,985197,2016-01-19,11:15:00,64.9
4750,985198,2016-01-19,11:30:00,65.1
4751,985199,2016-01-19,11:45:00,63.6
4752,985200,2016-01-19,12:00:00,63.4
4753,1001376,2016-01-19,12:15:00,62.8
4754,1001377,2016-01-19,12:30:00,62.5
4755,1001378,2016-01-19,12:45:00,62.5
4756,1001379,2016-01-19,13:00:00,61.9
4757,987373,2016-01-19,13:15:00,62.2
4758,987374,2016-01-19,13:30:00,61.5
4759,987375,2016-01-19,13:45:00,61.1
4760,987376,2016-01-19,14:00:00,60.4
4761,981514,2016-01-19,14:15:00,59.5
4762,981515,2016-01-19,14:30:00,59.2
4763,981516,2016-01-19,14:45:00,58.5
4764,981517,2016-01-19,15:00:00,59.0
4765,1002060,2016-01-19,15:15:00,58.5
4766,1002061,2016-01-19,15:30:00,59.6
4767,1002062,2016-01-19,15:45:00,58.0
4768,1002063,2016-01-19,16:00:00,58.4
4769,992963,2016-01-19,16:15:00,59.0
4770,992964,2016-01-19,16:30:00,58.4
4771,992965,2016-01-19,16:45:00,57.6
4772,992966,2016-01-19,17:00:00,57.8
4773,971315,2016-01-19,17:15:00,58.5
4774,971316,2016-01-19,17:30:00,58.6
4775,971317,2016-01-19,17:45:00,59.3
4776,971318,2016-01-19,18:00:00,59.6
4777,979038,2016-01-19,18:15:00,60.0
4778,979039,2016-01-19,18:30:00,61.6
4779,979040,2016-01-19,18:45:00,63.9
4780,979041,2016-01-19,19:00:00,66.9
4781,998733,2016-01-19,19:15:00,68.6
4782,998734,2016-01-19,19:30:00,70.6
4783,998735,2016-01-19,19:45:00,72.8
4784,998736,2016-01-19,20:00:00,72.3
4785,1002716,2016-01-19,20:15:00,72.1
4786,1002717,2016-01-19,20:30:00,73.3
4787,1002718,2016-01-19,20:45:00,75.7
4788,1002719,2016-01-19,21:00:00,75.9
4789,989765,2016-01-19,21:15:00,76.6
4790,989766,2016-01-19,21:30:00,77.9
4791,989767,2016-01-19,21:45:00,78.7
4792,989768,2016-01-19,22:00:00,79.4
4793,979362,2016-01-19,22:15:00,77.6
4794,979363,2016-01-19,22:30:00,76.1
4795,979364,2016-01-19,22:45:00,76.0
4796,979365,2016-01-19,23:00:00,77.4
4797,982394,2016-01-19,23:15:00,79.7
4798,982395,2016-01-19,23:30:00,80.6
4799,982396,2016-01-19,23:45:00,79.7
4800,982397,2016-01-20,00:00:00,79.5
4801,986552,2016-01-20,00:15:00,81.2
4802,986553,2016-01-20,00:30:00,81.3
4803,986554,2016-01-20,00:45:00,82.9
4804,986555,2016-01-20,01:00:00,83.1
4805,983638,2016-01-20,01:15:00,83.1
4806,983639,2016-01-20,01:30:00,83.2
4807,983640,2016-01-20,01:45:00,84.2
4808,983641,2016-01-20,02:00:00,86.4
4809,984702,2016-01-20,02:15:00,87.0
4810,984703,2016-01-20,02:30:00,87.0
4811,984704,2016-01-20,02:45:00,87.7
4812,984705,2016-01-20,03:00:00,88.1
4813,995355,2016-01-20,03:15:00,88.1
4814,995356,2016-01-20,03:30:00,89.0
4815,995357,2016-01-20,03:45:00,86.2
4816,995358,2016-01-20,04:00:00,84.3
4817,996564,2016-01-20,04:15:00,83.5
4818,996565,2016-01-20,04:30:00,84.1
4819,996566,2016-01-20,04:45:00,84.7
4820,996567,2016-01-20,05:00:00,84.2
4821,988189,2016-01-20,05:15:00,83.6
4822,988190,2016-01-20,05:30:00,82.5
4823,988191,2016-01-20,05:45:00,82.5
4824,988192,2016-01-20,06:00:00,82.6
4825,987541,2016-01-20,06:15:00,82.9
4826,987542,2016-01-20,06:30:00,81.7
4827,987543,2016-01-20,06:45:00,80.3
4828,987544,2016-01-20,07:00:00,79.4
4829,981902,2016-01-20,07:15:00,78.7
4830,981903,2016-01-20,07:30:00,78.1
4831,981904,2016-01-20,07:45:00,77.3
4832,981905,2016-01-20,08:00:00,76.1
4833,981090,2016-01-20,08:15:00,75.5
4834,981091,2016-01-20,08:30:00,74.9
4835,981092,2016-01-20,08:45:00,74.2
4836,981093,2016-01-20,09:00:00,73.0
4837,969855,2016-01-20,09:15:00,72.2
4838,969856,2016-01-20,09:30:00,71.1
4839,969857,2016-01-20,09:45:00,68.1
4840,969858,2016-01-20,10:00:00,65.9
4841,972681,2016-01-20,10:15:00,65.9
4842,972682,2016-01-20,10:30:00,65.9
4843,972683,2016-01-20,10:45:00,65.5
4844,972684,2016-01-20,11:00:00,65.1
4845,990325,2016-01-20,11:15:00,64.2
4846,990326,2016-01-20,11:30:00,63.7
4847,990327,2016-01-20,11:45:00,63.0
4848,990328,2016-01-20,12:00:00,62.7
4849,983626,2016-01-20,12:15:00,60.8
4850,983627,2016-01-20,12:30:00,59.8
4851,983628,2016-01-20,12:45:00,59.6
4852,983629,2016-01-20,13:00:00,58.6
4853,984946,2016-01-20,13:15:00,58.1
4854,984947,2016-01-20,13:30:00,57.4
4855,984948,2016-01-20,13:45:00,56.3
4856,984949,2016-01-20,14:00:00,55.4
4857,970835,2016-01-20,14:15:00,55.4
4858,970836,2016-01-20,14:30:00,54.2
4859,970837,2016-01-20,14:45:00,55.0
4860,970838,2016-01-20,15:00:00,53.5
4861,970839,2016-01-20,15:15:00,53.0
4862,970840,2016-01-20,15:30:00,52.8
4863,970841,2016-01-20,15:45:00,52.9
4864,970842,2016-01-20,16:00:00,52.7
4865,970155,2016-01-20,16:15:00,53.8
4866,970156,2016-01-20,16:30:00,56.2
4867,970157,2016-01-20,16:45:00,55.0
4868,970158,2016-01-20,17:00:00,57.0
4869,1006835,2016-01-20,17:15:00,56.3
4870,1006836,2016-01-20,17:30:00,57.2
4871,1006837,2016-01-20,17:45:00,56.1
4872,1006838,2016-01-20,18:00:00,57.6
4873,995231,2016-01-20,18:15:00,57.8
4874,995232,2016-01-20,18:30:00,58.4
4875,995233,2016-01-20,18:45:00,61.4
4876,995234,2016-01-20,19:00:00,66.5
4877,991487,2016-01-20,19:15:00,68.4
4878,991488,2016-01-20,19:30:00,68.6
4879,991489,2016-01-20,19:45:00,69.9
4880,991490,2016-01-20,20:00:00,70.0
4881,984098,2016-01-20,20:15:00,72.7
4882,984099,2016-01-20,20:30:00,72.8
4883,984100,2016-01-20,20:45:00,73.3
4884,984101,2016-01-20,21:00:00,74.3
4885,986228,2016-01-20,21:15:00,76.5
4886,986229,2016-01-20,21:30:00,76.5
4887,986230,2016-01-20,21:45:00,77.4
4888,986231,2016-01-20,22:00:00,77.9
4889,976358,2016-01-20,22:15:00,76.6
4890,976359,2016-01-20,22:30:00,78.5
4891,976360,2016-01-20,22:45:00,79.3
4892,976361,2016-01-20,23:00:00,77.7
4893,984182,2016-01-20,23:15:00,78.6
4894,984183,2016-01-20,23:30:00,80.9
4895,984184,2016-01-20,23:45:00,81.2
4896,984185,2016-01-21,00:00:00,81.1
4897,1007235,2016-01-21,00:15:00,80.7
4898,1007236,2016-01-21,00:30:00,80.4
4899,1007237,2016-01-21,00:45:00,81.0
4900,1007238,2016-01-21,01:00:00,82.6
4901,984574,2016-01-21,01:15:00,82.9
4902,984575,2016-01-21,01:30:00,83.7
4903,984576,2016-01-21,01:45:00,84.9
4904,984577,2016-01-21,02:00:00,85.0
4905,1008805,2016-01-21,02:15:00,85.6
4906,1008806,2016-01-21,02:30:00,86.1
4907,1008807,2016-01-21,02:45:00,86.5
4908,1008808,2016-01-21,03:00:00,86.3
4909,988445,2016-01-21,03:15:00,86.8
4910,988446,2016-01-21,03:30:00,85.8
4911,988447,2016-01-21,03:45:00,85.3
4912,988448,2016-01-21,04:00:00,85.4
4913,988081,2016-01-21,04:15:00,85.9
4914,988082,2016-01-21,04:30:00,85.4
4915,988083,2016-01-21,04:45:00,85.0
4916,988084,2016-01-21,05:00:00,85.7
4917,1000037,2016-01-21,05:15:00,86.5
4918,1000038,2016-01-21,05:30:00,86.6
4919,1000039,2016-01-21,05:45:00,87.0
4920,1000040,2016-01-21,06:00:00,86.9
4921,985800,2016-01-21,06:15:00,86.1
4922,985801,2016-01-21,06:30:00,84.7
4923,985802,2016-01-21,06:45:00,82.7
4924,985803,2016-01-21,07:00:00,81.3
4925,985964,2016-01-21,07:15:00,81.1
4926,985965,2016-01-21,07:30:00,79.8
4927,985966,2016-01-21,07:45:00,77.8
4928,985967,2016-01-21,08:00:00,75.9
4929,988877,2016-01-21,08:15:00,75.4
4930,988878,2016-01-21,08:30:00,74.8
4931,988879,2016-01-21,08:45:00,73.8
4932,988880,2016-01-21,09:00:00,71.7
4933,977582,2016-01-21,09:15:00,69.1
4934,977583,2016-01-21,09:30:00,66.8
4935,977584,2016-01-21,09:45:00,66.0
4936,977585,2016-01-21,10:00:00,64.8
4937,984146,2016-01-21,10:15:00,63.9
4938,984147,2016-01-21,10:30:00,63.7
4939,984148,2016-01-21,10:45:00,62.9
4940,984149,2016-01-21,11:00:00,60.7
4941,1006627,2016-01-21,11:15:00,56.9
4942,1006628,2016-01-21,11:30:00,56.2
4943,1006629,2016-01-21,11:45:00,55.7
4944,1006630,2016-01-21,12:00:00,55.1
4945,971063,2016-01-21,12:15:00,53.9
4946,971064,2016-01-21,12:30:00,53.0
4947,971065,2016-01-21,12:45:00,53.4
4948,971066,2016-01-21,13:00:00,52.7
4949,988265,2016-01-21,13:15:00,51.8
4950,988266,2016-01-21,13:30:00,51.4
4951,988267,2016-01-21,13:45:00,51.4
4952,988268,2016-01-21,14:00:00,51.8
4953,984110,2016-01-21,14:15:00,52.8
4954,984111,2016-01-21,14:30:00,52.8
4955,984112,2016-01-21,14:45:00,51.6
4956,984113,2016-01-21,15:00:00,51.8
4957,983166,2016-01-21,15:15:00,51.0
4958,983167,2016-01-21,15:30:00,51.2
4959,983168,2016-01-21,15:45:00,51.2
4960,983169,2016-01-21,16:00:00,50.5
4961,982706,2016-01-21,16:15:00,50.6
4962,982707,2016-01-21,16:30:00,51.7
4963,982708,2016-01-21,16:45:00,51.5
4964,982709,2016-01-21,17:00:00,50.5
4965,994263,2016-01-21,17:15:00,52.2
4966,994264,2016-01-21,17:30:00,50.4
4967,994265,2016-01-21,17:45:00,50.6
4968,994266,2016-01-21,18:00:00,50.6
4969,993015,2016-01-21,18:15:00,51.5
4970,993016,2016-01-21,18:30:00,53.2
4971,993017,2016-01-21,18:45:00,54.9
4972,993018,2016-01-21,19:00:00,56.7
4973,1007427,2016-01-21,19:15:00,59.7
4974,1007428,2016-01-21,19:30:00,60.6
4975,1007429,2016-01-21,19:45:00,60.8
4976,1007430,2016-01-21,20:00:00,60.8
4977,973397,2016-01-21,20:15:00,61.2
4978,973398,2016-01-21,20:30:00,62.1
4979,973399,2016-01-21,20:45:00,65.1
4980,973400,2016-01-21,21:00:00,67.1
4981,989853,2016-01-21,21:15:00,67.9
4982,989854,2016-01-21,21:30:00,69.6
4983,989855,2016-01-21,21:45:00,71.2
4984,989856,2016-01-21,22:00:00,70.6
4985,987137,2016-01-21,22:15:00,70.1
4986,987138,2016-01-21,22:30:00,72.7
4987,987139,2016-01-21,22:45:00,76.4
4988,987140,2016-01-21,23:00:00,77.2
4989,988797,2016-01-21,23:15:00,80.0
4990,988798,2016-01-21,23:30:00,82.3
4991,988799,2016-01-21,23:45:00,78.3
4992,988800,2016-01-22,00:00:00,77.6
4993,992583,2016-01-22,00:15:00,78.2
4994,992584,2016-01-22,00:30:00,77.5
4995,992585,2016-01-22,00:45:00,78.4
4996,992586,2016-01-22,01:00:00,77.9
4997,995724,2016-01-22,01:15:00,77.9
4998,995725,2016-01-22,01:30:00,78.9
4999,995726,2016-01-22,01:45:00,79.9
5000,995727,2016-01-22,02:00:00,80.8
5001,970179,2016-01-22,02:15:00,81.7
5002,970180,2016-01-22,02:30:00,82.8
5003,970181,2016-01-22,02:45:00,83.7
5004,970182,2016-01-22,03:00:00,84.6
5005,977318,2016-01-22,03:15:00,84.5
5006,977319,2016-01-22,03:30:00,84.7
5007,977320,2016-01-22,03:45:00,85.5
5008,977321,2016-01-22,04:00:00,86.5
5009,974609,2016-01-22,04:15:00,87.5
5010,974610,2016-01-22,04:30:00,87.7
5011,974611,2016-01-22,04:45:00,87.7
5012,974612,2016-01-22,05:00:00,87.5
5013,1008149,2016-01-22,05:15:00,87.6
5014,1008150,2016-01-22,05:30:00,87.6
5015,1008151,2016-01-22,05:45:00,88.2
5016,1008152,2016-01-22,06:00:00,88.9
5017,989505,2016-01-22,06:15:00,89.1
5018,989506,2016-01-22,06:30:00,88.5
5019,989507,2016-01-22,06:45:00,87.3
5020,989508,2016-01-22,07:00:00,86.2
5021,999389,2016-01-22,07:15:00,85.0
5022,999390,2016-01-22,07:30:00,83.3
5023,999391,2016-01-22,07:45:00,80.4
5024,999392,2016-01-22,08:00:00,78.3
5025,995712,2016-01-22,08:15:00,75.6
5026,995713,2016-01-22,08:30:00,74.2
5027,995714,2016-01-22,08:45:00,73.7
5028,995715,2016-01-22,09:00:00,72.1
5029,1009101,2016-01-22,09:15:00,70.5
5030,1009102,2016-01-22,09:30:00,67.7
5031,1009103,2016-01-22,09:45:00,65.7
5032,1009104,2016-01-22,10:00:00,64.1
5033,1004727,2016-01-22,10:15:00,62.3
5034,1004728,2016-01-22,10:30:00,60.8
5035,1004729,2016-01-22,10:45:00,58.9
5036,1004730,2016-01-22,11:00:00,54.9
5037,1009317,2016-01-22,11:15:00,54.1
5038,1009318,2016-01-22,11:30:00,50.1
5039,1009319,2016-01-22,11:45:00,49.7
5040,1009320,2016-01-22,12:00:00,47.4
5041,977722,2016-01-22,12:15:00,47.3
5042,977723,2016-01-22,12:30:00,46.2
5043,977724,2016-01-22,12:45:00,46.4
5044,977725,2016-01-22,13:00:00,45.8
5045,998553,2016-01-22,13:15:00,44.6
5046,998554,2016-01-22,13:30:00,44.1
5047,998555,2016-01-22,13:45:00,43.5
