,id,date,hour,umidrelmed2m
158103,366066543,2021-06-15,11:15:00,70.0
158104,366066544,2021-06-15,11:30:00,67.8
158105,366066545,2021-06-15,11:45:00,66.6
158106,366066546,2021-06-15,12:00:00,66.6
158107,366066547,2021-06-15,12:15:00,64.8
158108,366066548,2021-06-15,12:30:00,65.9
158109,366066549,2021-06-15,12:45:00,61.8
158110,366066550,2021-06-15,13:00:00,58.0
158111,366066551,2021-06-15,13:15:00,55.5
158112,366066552,2021-06-15,13:30:00,56.8
158113,366066553,2021-06-15,13:45:00,57.9
158114,366066554,2021-06-15,14:00:00,56.9
158115,366120385,2021-06-15,14:15:00,57.1
158116,366120386,2021-06-15,14:30:00,55.9
158117,366120387,2021-06-15,14:45:00,54.8
158118,366120388,2021-06-15,15:00:00,53.5
158119,366120389,2021-06-15,15:15:00,51.1
158120,366120390,2021-06-15,15:30:00,49.3
158121,366120391,2021-06-15,15:45:00,48.4
158122,366120392,2021-06-15,16:00:00,48.2
158123,366120393,2021-06-15,16:15:00,48.5
158124,366120394,2021-06-15,16:30:00,49.8
158125,366120395,2021-06-15,16:45:00,53.4
158126,366120396,2021-06-15,17:00:00,54.6
158127,366118630,2021-06-15,17:15:00,56.0
158128,366118631,2021-06-15,17:30:00,56.2
158129,366118632,2021-06-15,17:45:00,55.8
158130,366118633,2021-06-15,18:00:00,56.0
158131,366118634,2021-06-15,18:15:00,56.9
158132,366118635,2021-06-15,18:30:00,57.8
158133,366118636,2021-06-15,18:45:00,60.8
158134,366118637,2021-06-15,19:00:00,62.8
158135,366120293,2021-06-15,19:15:00,67.1
158136,366120294,2021-06-15,19:30:00,69.4
158137,366120295,2021-06-15,19:45:00,71.4
158138,366120296,2021-06-15,20:00:00,73.4
158139,366120297,2021-06-15,20:15:00,74.3
158140,366120298,2021-06-15,20:30:00,72.3
158141,366120299,2021-06-15,20:45:00,71.7
158142,366120300,2021-06-15,21:00:00,72.7
158143,366118882,2021-06-15,21:15:00,72.7
158144,366118883,2021-06-15,21:30:00,72.4
158145,366118884,2021-06-15,21:45:00,72.4
158146,366118885,2021-06-15,22:00:00,72.8
158147,366119609,2021-06-15,22:15:00,73.2
158148,366119610,2021-06-15,22:30:00,72.6
158149,366119611,2021-06-15,22:45:00,75.1
158150,366119612,2021-06-15,23:00:00,73.5
158151,366119613,2021-06-15,23:15:00,74.1
158152,366119614,2021-06-15,23:30:00,72.8
158153,366119615,2021-06-15,23:45:00,72.5
158154,366119616,2021-06-16,00:00:00,71.7
158155,366118746,2021-06-16,00:15:00,69.7
158156,366118747,2021-06-16,00:30:00,67.3
158157,366118748,2021-06-16,00:45:00,64.5
158158,366118749,2021-06-16,01:00:00,63.7
158159,366120401,2021-06-16,01:15:00,63.1
158160,366120402,2021-06-16,01:30:00,64.0
158161,366120403,2021-06-16,01:45:00,66.7
158162,366120404,2021-06-16,02:00:00,71.7
158163,366120853,2021-06-16,02:15:00,71.2
158164,366120854,2021-06-16,02:30:00,72.3
158165,366120855,2021-06-16,02:45:00,75.5
158166,366120856,2021-06-16,03:00:00,77.0
158167,366120857,2021-06-16,03:15:00,78.1
158168,366120858,2021-06-16,03:30:00,75.0
158169,366120859,2021-06-16,03:45:00,77.7
158170,366120860,2021-06-16,04:00:00,78.9
158171,366173056,2021-06-16,04:15:00,80.5
158172,366173057,2021-06-16,04:30:00,80.4
158173,366173058,2021-06-16,04:45:00,82.0
158174,366173059,2021-06-16,05:00:00,84.3
158175,366173060,2021-06-16,05:15:00,87.2
158176,366173061,2021-06-16,05:30:00,89.0
158177,366173062,2021-06-16,05:45:00,90.0
158178,366173063,2021-06-16,06:00:00,92.2
158179,366172428,2021-06-16,06:15:00,94.1
158180,366172429,2021-06-16,06:30:00,94.3
158181,366172430,2021-06-16,06:45:00,94.7
158182,366172431,2021-06-16,07:00:00,94.3
158183,366172432,2021-06-16,07:15:00,94.2
158184,366172433,2021-06-16,07:30:00,93.8
158185,366172434,2021-06-16,07:45:00,93.3
158186,366172435,2021-06-16,08:00:00,93.3
158187,366172436,2021-06-16,08:15:00,92.6
158188,366172437,2021-06-16,08:30:00,92.0
158189,366172438,2021-06-16,08:45:00,91.6
158190,366172439,2021-06-16,09:00:00,90.2
158191,366172440,2021-06-16,09:15:00,88.7
158192,366172441,2021-06-16,09:30:00,87.4
158193,366172442,2021-06-16,09:45:00,86.8
158194,366172443,2021-06-16,10:00:00,85.7
158195,366224424,2021-06-16,10:15:00,84.9
158196,366224425,2021-06-16,10:30:00,83.0
158197,366224426,2021-06-16,10:45:00,81.7
158198,366224427,2021-06-16,11:00:00,81.0
158199,366224428,2021-06-16,11:15:00,79.7
158200,366224429,2021-06-16,11:30:00,77.2
158201,366224430,2021-06-16,11:45:00,76.0
158202,366224431,2021-06-16,12:00:00,74.2
158203,366224432,2021-06-16,12:15:00,72.7
158204,366224433,2021-06-16,12:30:00,71.5
158205,366224434,2021-06-16,12:45:00,70.9
158206,366224435,2021-06-16,13:00:00,70.3
158207,366224436,2021-06-16,13:15:00,69.2
158208,366224437,2021-06-16,13:30:00,67.7
158209,366224438,2021-06-16,13:45:00,65.2
158210,366224439,2021-06-16,14:00:00,64.3
158211,366225403,2021-06-16,14:15:00,65.0
158212,366225404,2021-06-16,14:30:00,61.6
158213,366225405,2021-06-16,14:45:00,61.0
158214,366225406,2021-06-16,15:00:00,60.3
158215,366225746,2021-06-16,15:15:00,61.0
158216,366225747,2021-06-16,15:30:00,60.6
158217,366225748,2021-06-16,15:45:00,61.0
158218,366225749,2021-06-16,16:00:00,60.3
158219,366281078,2021-06-16,16:15:00,60.6
158220,366281079,2021-06-16,16:30:00,60.8
158221,366281080,2021-06-16,16:45:00,66.3
158222,366281081,2021-06-16,17:00:00,68.2
158223,366280566,2021-06-16,17:15:00,68.2
158224,366280567,2021-06-16,17:30:00,69.2
158225,366280568,2021-06-16,17:45:00,71.1
158226,366280569,2021-06-16,18:00:00,75.6
158227,366280006,2021-06-16,18:15:00,76.8
158228,366280007,2021-06-16,18:30:00,77.0
158229,366280008,2021-06-16,18:45:00,77.7
158230,366280009,2021-06-16,19:00:00,77.8
158231,366280010,2021-06-16,19:15:00,77.8
158232,366280011,2021-06-16,19:30:00,78.5
158233,366280012,2021-06-16,19:45:00,78.4
158234,366280013,2021-06-16,20:00:00,77.2
158235,366280014,2021-06-16,20:15:00,76.5
158236,366280015,2021-06-16,20:30:00,75.6
158237,366280016,2021-06-16,20:45:00,75.1
158238,366280017,2021-06-16,21:00:00,75.0
158239,366280018,2021-06-16,21:15:00,77.7
158240,366280019,2021-06-16,21:30:00,81.8
158241,366280020,2021-06-16,21:45:00,81.8
158242,366280021,2021-06-16,22:00:00,80.8
158243,366280022,2021-06-16,22:15:00,80.3
158244,366280023,2021-06-16,22:30:00,80.3
158245,366280024,2021-06-16,22:45:00,80.1
158246,366280025,2021-06-16,23:00:00,78.6
158247,366279031,2021-06-16,23:15:00,79.8
158248,366279032,2021-06-16,23:30:00,79.8
158249,366279033,2021-06-16,23:45:00,80.3
158250,366279034,2021-06-17,00:00:00,81.5
158251,366279035,2021-06-17,00:15:00,83.0
158252,366279036,2021-06-17,00:30:00,82.2
158253,366279037,2021-06-17,00:45:00,82.3
158254,366279038,2021-06-17,01:00:00,81.5
158255,366281358,2021-06-17,01:15:00,81.5
158256,366281359,2021-06-17,01:30:00,80.4
158257,366281360,2021-06-17,01:45:00,79.3
158258,366281361,2021-06-17,02:00:00,77.4
158259,366278813,2021-06-17,02:15:00,78.1
158260,366278814,2021-06-17,02:30:00,81.7
158261,366278815,2021-06-17,02:45:00,85.1
158262,366278816,2021-06-17,03:00:00,84.6
158263,366278805,2021-06-17,03:15:00,87.5
158264,366278806,2021-06-17,03:30:00,88.5
158265,366278807,2021-06-17,03:45:00,88.9
158266,366278808,2021-06-17,04:00:00,89.4
158267,366279702,2021-06-17,04:15:00,90.2
158268,366279703,2021-06-17,04:30:00,90.8
158269,366279704,2021-06-17,04:45:00,91.4
158270,366279705,2021-06-17,05:00:00,91.8
158271,366334215,2021-06-17,05:15:00,91.9
158272,366334216,2021-06-17,05:30:00,92.4
158273,366334217,2021-06-17,05:45:00,92.8
158274,366334218,2021-06-17,06:00:00,93.0
158275,366335386,2021-06-17,06:15:00,93.7
158276,366335387,2021-06-17,06:30:00,94.0
158277,366335388,2021-06-17,06:45:00,93.9
158278,366335389,2021-06-17,07:00:00,94.1
158279,366389682,2021-06-17,07:15:00,94.2
158280,366389683,2021-06-17,07:30:00,94.2
158281,366389684,2021-06-17,07:45:00,93.5
158282,366389685,2021-06-17,08:00:00,92.6
158283,366389686,2021-06-17,08:15:00,92.2
158284,366389687,2021-06-17,08:30:00,90.2
158285,366389688,2021-06-17,08:45:00,86.5
158286,366389689,2021-06-17,09:00:00,85.6
158287,366389690,2021-06-17,09:15:00,85.9
158288,366389691,2021-06-17,09:30:00,85.1
158289,366389692,2021-06-17,09:45:00,84.9
158290,366389693,2021-06-17,10:00:00,83.2
158291,366389694,2021-06-17,10:15:00,81.6
158292,366389695,2021-06-17,10:30:00,78.8
158293,366389696,2021-06-17,10:45:00,78.3
158294,366389697,2021-06-17,11:00:00,78.6
158295,366389698,2021-06-17,11:15:00,75.7
158296,366389699,2021-06-17,11:30:00,74.5
158297,366389700,2021-06-17,11:45:00,74.0
158298,366389701,2021-06-17,12:00:00,72.5
158299,366389702,2021-06-17,12:15:00,70.3
158300,366389703,2021-06-17,12:30:00,71.3
158301,366389704,2021-06-17,12:45:00,69.4
158302,366389705,2021-06-17,13:00:00,68.1
158303,366389706,2021-06-17,13:15:00,67.2
158304,366389707,2021-06-17,13:30:00,65.9
158305,366389708,2021-06-17,13:45:00,65.8
158306,366389709,2021-06-17,14:00:00,65.0
158307,366389710,2021-06-17,14:15:00,65.5
158308,366389711,2021-06-17,14:30:00,63.5
158309,366389712,2021-06-17,14:45:00,62.8
158310,366389713,2021-06-17,15:00:00,64.2
158311,366389714,2021-06-17,15:15:00,64.8
158312,366389715,2021-06-17,15:30:00,62.0
158313,366389716,2021-06-17,15:45:00,62.1
158314,366389717,2021-06-17,16:00:00,63.6
158315,366447065,2021-06-17,16:15:00,64.0
158316,366447066,2021-06-17,16:30:00,65.9
158317,366447067,2021-06-17,16:45:00,66.0
158318,366447068,2021-06-17,17:00:00,66.9
158319,366445913,2021-06-17,17:15:00,69.5
158320,366445914,2021-06-17,17:30:00,70.3
158321,366445915,2021-06-17,17:45:00,72.7
158322,366445916,2021-06-17,18:00:00,75.4
158323,366444115,2021-06-17,18:15:00,75.7
158324,366444116,2021-06-17,18:30:00,75.9
158325,366444117,2021-06-17,18:45:00,75.9
158326,366444118,2021-06-17,19:00:00,76.7
158327,366444119,2021-06-17,19:15:00,76.4
158328,366444120,2021-06-17,19:30:00,77.2
158329,366444121,2021-06-17,19:45:00,78.5
158330,366444122,2021-06-17,20:00:00,79.4
158331,366444123,2021-06-17,20:15:00,80.7
158332,366444124,2021-06-17,20:30:00,79.9
158333,366444125,2021-06-17,20:45:00,79.3
158334,366444126,2021-06-17,21:00:00,78.9
158335,366444127,2021-06-17,21:15:00,77.7
158336,366444128,2021-06-17,21:30:00,77.9
158337,366444129,2021-06-17,21:45:00,76.7
158338,366444130,2021-06-17,22:00:00,76.0
158339,366444131,2021-06-17,22:15:00,77.2
158340,366444132,2021-06-17,22:30:00,76.1
158341,366444133,2021-06-17,22:45:00,74.8
158342,366444134,2021-06-17,23:00:00,76.4
158343,366501193,2021-06-17,23:15:00,79.1
158344,366501194,2021-06-17,23:30:00,79.8
158345,366501195,2021-06-17,23:45:00,80.7
158346,366501196,2021-06-18,00:00:00,81.1
158347,366501197,2021-06-18,00:15:00,80.7
158348,366501198,2021-06-18,00:30:00,81.4
158349,366501199,2021-06-18,00:45:00,82.1
158350,366501200,2021-06-18,01:00:00,82.0
158351,366501201,2021-06-18,01:15:00,81.1
158352,366501202,2021-06-18,01:30:00,81.7
158353,366501203,2021-06-18,01:45:00,83.0
158354,366501204,2021-06-18,02:00:00,82.9
158355,366501205,2021-06-18,02:15:00,83.1
158356,366501206,2021-06-18,02:30:00,83.2
158357,366501207,2021-06-18,02:45:00,83.0
158358,366501208,2021-06-18,03:00:00,83.8
158359,366501209,2021-06-18,03:15:00,84.3
158360,366501210,2021-06-18,03:30:00,84.5
158361,366501211,2021-06-18,03:45:00,85.1
158362,366501212,2021-06-18,04:00:00,86.3
158363,366501213,2021-06-18,04:15:00,86.5
158364,366501214,2021-06-18,04:30:00,87.0
158365,366501215,2021-06-18,04:45:00,86.3
158366,366501216,2021-06-18,05:00:00,86.3
158367,366501217,2021-06-18,05:15:00,85.9
158368,366501218,2021-06-18,05:30:00,86.1
158369,366501219,2021-06-18,05:45:00,86.5
158370,366501220,2021-06-18,06:00:00,85.9
158371,366501221,2021-06-18,06:15:00,86.0
158372,366501222,2021-06-18,06:30:00,86.7
158373,366501223,2021-06-18,06:45:00,87.1
158374,366501224,2021-06-18,07:00:00,88.0
158375,366616192,2021-06-18,07:15:00,87.5
158376,366616193,2021-06-18,07:30:00,87.7
158377,366616194,2021-06-18,07:45:00,87.6
158378,366616195,2021-06-18,08:00:00,87.0
158379,366616196,2021-06-18,08:15:00,86.4
158380,366616197,2021-06-18,08:30:00,86.5
158381,366616198,2021-06-18,08:45:00,86.5
158382,366616199,2021-06-18,09:00:00,86.2
158383,366616200,2021-06-18,09:15:00,86.1
158384,366616201,2021-06-18,09:30:00,84.0
158385,366616202,2021-06-18,09:45:00,83.6
158386,366616203,2021-06-18,10:00:00,83.5
158387,366616204,2021-06-18,10:15:00,83.3
158388,366616205,2021-06-18,10:30:00,81.4
158389,366616206,2021-06-18,10:45:00,80.0
158390,366616207,2021-06-18,11:00:00,79.8
158391,366616208,2021-06-18,11:15:00,79.2
158392,366616209,2021-06-18,11:30:00,79.8
158393,366616210,2021-06-18,11:45:00,79.2
158394,366616211,2021-06-18,12:00:00,78.9
158395,366616212,2021-06-18,12:15:00,80.5
158396,366616213,2021-06-18,12:30:00,79.5
158397,366616214,2021-06-18,12:45:00,78.7
158398,366616215,2021-06-18,13:00:00,78.4
158399,366616216,2021-06-18,13:15:00,77.8
158400,366616217,2021-06-18,13:30:00,78.2
158401,366616218,2021-06-18,13:45:00,78.8
158402,366616219,2021-06-18,14:00:00,79.2
158403,366616220,2021-06-18,14:15:00,79.5
158404,366616221,2021-06-18,14:30:00,80.5
158405,366616222,2021-06-18,14:45:00,84.2
158406,366616223,2021-06-18,15:00:00,87.9
158407,432146067,2021-06-18,15:15:00,90.7
158408,432146068,2021-06-18,15:30:00,90.1
158409,432146069,2021-06-18,15:45:00,89.8
158410,432146070,2021-06-18,16:00:00,89.6
158411,432146071,2021-06-18,16:15:00,89.3
158412,432146072,2021-06-18,16:30:00,89.2
158413,432146073,2021-06-18,16:45:00,88.1
158414,432146074,2021-06-18,17:00:00,87.5
158415,432146075,2021-06-18,17:15:00,86.8
158416,432146076,2021-06-18,17:30:00,86.6
158417,432146077,2021-06-18,17:45:00,86.7
158418,366616224,2021-06-18,18:00:00,86.5
158419,366616225,2021-06-18,18:15:00,85.9
158420,366616226,2021-06-18,18:30:00,87.0
158421,366616227,2021-06-18,18:45:00,87.5
158422,366616228,2021-06-18,19:00:00,87.0
158423,366616229,2021-06-18,19:15:00,86.6
158424,366616230,2021-06-18,19:30:00,85.0
158425,366616231,2021-06-18,19:45:00,85.5
158426,366616232,2021-06-18,20:00:00,86.1
158427,366616233,2021-06-18,20:15:00,85.5
158428,366616234,2021-06-18,20:30:00,85.0
158429,366616235,2021-06-18,20:45:00,84.7
158430,366616236,2021-06-18,21:00:00,85.5
158431,366616237,2021-06-18,21:15:00,85.5
158432,366616238,2021-06-18,21:30:00,85.6
158433,366616239,2021-06-18,21:45:00,85.0
158434,366616240,2021-06-18,22:00:00,84.7
158435,366616241,2021-06-18,22:15:00,84.5
158436,366616242,2021-06-18,22:30:00,83.7
158437,366616243,2021-06-18,22:45:00,84.1
158438,366616244,2021-06-18,23:00:00,84.7
158439,366616964,2021-06-18,23:15:00,84.6
158440,366616965,2021-06-18,23:30:00,84.5
158441,366616966,2021-06-18,23:45:00,85.0
158442,366616967,2021-06-19,00:00:00,85.3
158443,366616257,2021-06-19,00:15:00,85.3
158444,366616258,2021-06-19,00:30:00,85.0
158445,366616259,2021-06-19,00:45:00,84.8
158446,366616260,2021-06-19,01:00:00,85.0
158447,366615856,2021-06-19,01:15:00,85.2
158448,366615857,2021-06-19,01:30:00,84.8
158449,366615858,2021-06-19,01:45:00,84.8
158450,366615859,2021-06-19,02:00:00,84.8
158451,366617140,2021-06-19,02:15:00,85.1
158452,366617141,2021-06-19,02:30:00,85.5
158453,366617142,2021-06-19,02:45:00,85.8
158454,366617143,2021-06-19,03:00:00,85.8
158455,366615105,2021-06-19,03:15:00,86.1
158456,366615106,2021-06-19,03:30:00,86.4
158457,366615107,2021-06-19,03:45:00,86.4
158458,366615108,2021-06-19,04:00:00,87.7
158459,366615844,2021-06-19,04:15:00,88.6
158460,366615845,2021-06-19,04:30:00,89.2
158461,366615846,2021-06-19,04:45:00,89.6
158462,366615847,2021-06-19,05:00:00,89.8
158463,366673601,2021-06-19,05:15:00,90.2
158464,366673602,2021-06-19,05:30:00,90.8
158465,366673603,2021-06-19,05:45:00,90.9
158466,366673604,2021-06-19,06:00:00,91.1
158467,366673617,2021-06-19,06:15:00,91.1
158468,366673618,2021-06-19,06:30:00,91.4
158469,366673619,2021-06-19,06:45:00,91.7
158470,366673620,2021-06-19,07:00:00,91.5
158471,366674115,2021-06-19,07:15:00,91.2
158472,366674116,2021-06-19,07:30:00,91.1
158473,366674117,2021-06-19,07:45:00,90.5
158474,366674118,2021-06-19,08:00:00,90.4
158475,366674496,2021-06-19,08:15:00,90.5
158476,366674497,2021-06-19,08:30:00,90.7
158477,366674498,2021-06-19,08:45:00,90.7
158478,366674499,2021-06-19,09:00:00,89.9
158479,366674500,2021-06-19,09:15:00,89.0
158480,366674501,2021-06-19,09:30:00,87.8
158481,366674502,2021-06-19,09:45:00,88.0
158482,366674503,2021-06-19,10:00:00,88.0
158483,366675439,2021-06-19,10:15:00,87.0
158484,366675440,2021-06-19,10:30:00,86.3
158485,366675441,2021-06-19,10:45:00,86.1
158486,366675442,2021-06-19,11:00:00,85.5
158487,366734302,2021-06-19,11:15:00,85.2
158488,366734303,2021-06-19,11:30:00,84.4
158489,366734304,2021-06-19,11:45:00,83.7
158490,366734305,2021-06-19,12:00:00,84.5
158491,366734306,2021-06-19,12:15:00,85.2
158492,366734307,2021-06-19,12:30:00,86.0
158493,366734308,2021-06-19,12:45:00,87.1
158494,366734309,2021-06-19,13:00:00,87.3
158495,366734310,2021-06-19,13:15:00,84.6
158496,366734311,2021-06-19,13:30:00,83.7
158497,366734312,2021-06-19,13:45:00,83.9
158498,366734313,2021-06-19,14:00:00,84.4
158499,366734314,2021-06-19,14:15:00,85.4
158500,366734315,2021-06-19,14:30:00,86.3
158501,366734316,2021-06-19,14:45:00,85.2
158502,366734317,2021-06-19,15:00:00,83.1
158503,366734318,2021-06-19,15:15:00,83.3
158504,366734319,2021-06-19,15:30:00,83.3
158505,366734320,2021-06-19,15:45:00,83.8
158506,366734321,2021-06-19,16:00:00,84.1
158507,366734322,2021-06-19,16:15:00,85.1
158508,366734323,2021-06-19,16:30:00,85.6
158509,366734324,2021-06-19,16:45:00,85.8
158510,366734325,2021-06-19,17:00:00,86.8
158511,366794500,2021-06-19,17:15:00,87.6
158512,366794501,2021-06-19,17:30:00,88.4
158513,366794502,2021-06-19,17:45:00,89.7
158514,366794503,2021-06-19,18:00:00,92.1
158515,366794504,2021-06-19,18:15:00,92.8
158516,366794505,2021-06-19,18:30:00,93.1
158517,366794506,2021-06-19,18:45:00,93.3
158518,366794507,2021-06-19,19:00:00,92.6
158519,366794508,2021-06-19,19:15:00,91.4
158520,366794509,2021-06-19,19:30:00,91.2
158521,366794510,2021-06-19,19:45:00,90.2
158522,366794511,2021-06-19,20:00:00,92.8
158523,366794512,2021-06-19,20:15:00,94.2
158524,366794513,2021-06-19,20:30:00,94.9
158525,366794514,2021-06-19,20:45:00,94.7
158526,366794515,2021-06-19,21:00:00,92.1
158527,366794516,2021-06-19,21:15:00,88.8
158528,366794517,2021-06-19,21:30:00,87.7
158529,366794518,2021-06-19,21:45:00,90.0
158530,366794519,2021-06-19,22:00:00,91.5
158531,366794520,2021-06-19,22:15:00,92.0
158532,366794521,2021-06-19,22:30:00,92.7
158533,366794522,2021-06-19,22:45:00,93.2
158534,366794523,2021-06-19,23:00:00,95.1
158535,366791210,2021-06-19,23:15:00,95.9
158536,366791211,2021-06-19,23:30:00,96.3
158537,366791212,2021-06-19,23:45:00,96.9
158538,366791213,2021-06-20,00:00:00,97.2
158539,366791214,2021-06-20,00:15:00,97.6
158540,366791215,2021-06-20,00:30:00,97.6
158541,366791216,2021-06-20,00:45:00,97.9
158542,366791217,2021-06-20,01:00:00,98.0
158543,366793317,2021-06-20,01:15:00,98.2
158544,366793318,2021-06-20,01:30:00,98.4
158545,366793319,2021-06-20,01:45:00,98.6
158546,366793320,2021-06-20,02:00:00,98.7
158547,366793321,2021-06-20,02:15:00,98.8
158548,366793322,2021-06-20,02:30:00,18.5
158549,432146209,2021-06-20,02:45:00,97.9
158550,432146210,2021-06-20,03:00:00,98.3
158551,432146211,2021-06-20,03:15:00,98.6
158552,432146212,2021-06-20,03:30:00,98.5
158553,432146213,2021-06-20,03:45:00,98.1
158554,366793323,2021-06-20,04:00:00,98.0
158555,366851795,2021-06-20,04:15:00,98.2
158556,366851796,2021-06-20,04:30:00,98.1
158557,366851797,2021-06-20,04:45:00,97.1
158558,366851798,2021-06-20,05:00:00,96.8
158559,366851799,2021-06-20,05:15:00,96.6
158560,366851800,2021-06-20,05:30:00,96.3
158561,366851801,2021-06-20,05:45:00,96.5
158562,366851802,2021-06-20,06:00:00,96.1
158563,366854422,2021-06-20,06:15:00,95.5
158564,366854423,2021-06-20,06:30:00,95.3
158565,366854424,2021-06-20,06:45:00,95.4
158566,366854425,2021-06-20,07:00:00,95.7
158567,366853838,2021-06-20,07:15:00,95.3
158568,366853839,2021-06-20,07:30:00,94.7
158569,366853840,2021-06-20,07:45:00,94.7
158570,366853841,2021-06-20,08:00:00,94.2
158571,366851649,2021-06-20,08:15:00,93.3
158572,366851650,2021-06-20,08:30:00,92.1
158573,366851651,2021-06-20,08:45:00,89.7
158574,366851652,2021-06-20,09:00:00,88.9
158575,366851653,2021-06-20,09:15:00,87.2
158576,366851654,2021-06-20,09:30:00,85.9
158577,366851655,2021-06-20,09:45:00,84.9
158578,366851656,2021-06-20,10:00:00,83.2
158579,366911789,2021-06-20,10:15:00,79.4
158580,366911790,2021-06-20,10:30:00,77.1
158581,366911791,2021-06-20,10:45:00,75.8
158582,366911792,2021-06-20,11:00:00,75.1
158583,366911793,2021-06-20,11:15:00,73.9
158584,366911794,2021-06-20,11:30:00,73.5
158585,366911795,2021-06-20,11:45:00,71.9
158586,366911796,2021-06-20,12:00:00,69.6
158587,366912038,2021-06-20,12:15:00,69.0
158588,366912039,2021-06-20,12:30:00,68.8
158589,366912040,2021-06-20,12:45:00,68.2
158590,366912041,2021-06-20,13:00:00,68.4
158591,366912042,2021-06-20,13:15:00,67.2
158592,366912043,2021-06-20,13:30:00,67.0
158593,366912044,2021-06-20,13:45:00,66.1
158594,366912045,2021-06-20,14:00:00,64.9
158595,366912046,2021-06-20,14:15:00,64.4
158596,366912047,2021-06-20,14:30:00,63.7
158597,366912048,2021-06-20,14:45:00,63.6
158598,366912049,2021-06-20,15:00:00,62.8
158599,366972861,2021-06-20,15:15:00,61.9
158600,366972862,2021-06-20,15:30:00,62.0
158601,366972863,2021-06-20,15:45:00,63.2
158602,366972864,2021-06-20,16:00:00,63.1
158603,366972865,2021-06-20,16:15:00,63.8
158604,366972866,2021-06-20,16:30:00,62.5
158605,366972867,2021-06-20,16:45:00,62.9
158606,366972868,2021-06-20,17:00:00,63.7
158607,366972869,2021-06-20,17:15:00,65.3
158608,366972870,2021-06-20,17:30:00,67.1
158609,366972871,2021-06-20,17:45:00,70.2
158610,366972872,2021-06-20,18:00:00,73.2
158611,366972873,2021-06-20,18:15:00,74.3
158612,366972874,2021-06-20,18:30:00,74.4
158613,366972875,2021-06-20,18:45:00,76.0
158614,366972876,2021-06-20,19:00:00,75.1
158615,366973171,2021-06-20,19:15:00,76.3
158616,366973172,2021-06-20,19:30:00,77.5
158617,366973173,2021-06-20,19:45:00,79.2
158618,366973174,2021-06-20,20:00:00,80.8
158619,366975506,2021-06-20,20:15:00,80.8
158620,366975507,2021-06-20,20:30:00,81.9
158621,366975508,2021-06-20,20:45:00,83.0
158622,366975509,2021-06-20,21:00:00,83.5
158623,366975510,2021-06-20,21:15:00,82.0
158624,366975511,2021-06-20,21:30:00,81.8
158625,366975512,2021-06-20,21:45:00,81.1
158626,366975513,2021-06-20,22:00:00,81.3
158627,366973143,2021-06-20,22:15:00,81.5
158628,366973144,2021-06-20,22:30:00,81.7
158629,366973145,2021-06-20,22:45:00,81.8
158630,366973146,2021-06-20,23:00:00,83.2
158631,366973147,2021-06-20,23:15:00,84.4
158632,366973148,2021-06-20,23:30:00,84.3
158633,366973149,2021-06-20,23:45:00,85.3
158634,366973150,2021-06-21,00:00:00,85.3
158635,366973151,2021-06-21,00:15:00,85.6
158636,366973152,2021-06-21,00:30:00,86.6
158637,366973153,2021-06-21,00:45:00,88.2
158638,366973154,2021-06-21,01:00:00,88.4
158639,366975558,2021-06-21,01:15:00,88.4
158640,366975559,2021-06-21,01:30:00,88.8
158641,366975560,2021-06-21,01:45:00,88.9
158642,366975561,2021-06-21,02:00:00,90.4
158643,366974978,2021-06-21,02:15:00,90.6
158644,366974979,2021-06-21,02:30:00,89.4
158645,366974980,2021-06-21,02:45:00,90.1
158646,366974981,2021-06-21,03:00:00,89.6
158647,366974431,2021-06-21,03:15:00,89.6
158648,366974432,2021-06-21,03:30:00,90.8
158649,366974433,2021-06-21,03:45:00,91.0
158650,366974434,2021-06-21,04:00:00,91.6
158651,366972472,2021-06-21,04:15:00,92.1
158652,366972473,2021-06-21,04:30:00,92.5
158653,366972474,2021-06-21,04:45:00,93.5
158654,366972475,2021-06-21,05:00:00,93.9
158655,367034364,2021-06-21,05:15:00,93.8
158656,367034365,2021-06-21,05:30:00,93.3
158657,367034366,2021-06-21,05:45:00,93.1
158658,367034367,2021-06-21,06:00:00,93.6
158659,367034818,2021-06-21,06:15:00,93.6
158660,367034819,2021-06-21,06:30:00,94.0
158661,367034820,2021-06-21,06:45:00,94.3
158662,367034821,2021-06-21,07:00:00,94.4
158663,367035455,2021-06-21,07:15:00,94.5
158664,367035456,2021-06-21,07:30:00,94.5
158665,367035457,2021-06-21,07:45:00,95.0
158666,367035458,2021-06-21,08:00:00,95.7
158667,367097249,2021-06-21,08:15:00,95.9
158668,367097250,2021-06-21,08:30:00,96.1
158669,367097251,2021-06-21,08:45:00,96.1
158670,367097252,2021-06-21,09:00:00,96.0
158671,367097253,2021-06-21,09:15:00,95.6
158672,367097254,2021-06-21,09:30:00,94.8
158673,367097255,2021-06-21,09:45:00,94.2
158674,367097256,2021-06-21,10:00:00,93.1
158675,367097257,2021-06-21,10:15:00,92.2
158676,367097258,2021-06-21,10:30:00,91.3
158677,367097259,2021-06-21,10:45:00,88.9
158678,367097260,2021-06-21,11:00:00,87.1
158679,367097261,2021-06-21,11:15:00,85.7
158680,367097262,2021-06-21,11:30:00,85.6
158681,367097263,2021-06-21,11:45:00,85.0
158682,367097264,2021-06-21,12:00:00,84.7
158683,367097265,2021-06-21,12:15:00,84.2
158684,367097266,2021-06-21,12:30:00,82.7
