,id,date,hour,umidrelmed2m
135051,139201764,2020-09-15,23:00:00,71.4
135052,139201765,2020-09-15,23:15:00,72.3
135053,139201766,2020-09-15,23:30:00,73.1
135054,139201767,2020-09-15,23:45:00,73.8
135055,139201768,2020-09-16,00:00:00,74.1
135056,139201769,2020-09-16,00:15:00,74.4
135057,139201770,2020-09-16,00:30:00,75.6
135058,139201771,2020-09-16,00:45:00,76.8
135059,139201772,2020-09-16,01:00:00,77.9
135060,139201773,2020-09-16,01:15:00,79.7
135061,139201774,2020-09-16,01:30:00,81.1
135062,139201775,2020-09-16,01:45:00,82.1
135063,139201776,2020-09-16,02:00:00,82.8
135064,139201777,2020-09-16,02:15:00,83.5
135065,139201778,2020-09-16,02:30:00,84.0
135066,139201779,2020-09-16,02:45:00,84.7
135067,139201780,2020-09-16,03:00:00,85.0
135068,139201781,2020-09-16,03:15:00,85.2
135069,139201782,2020-09-16,03:30:00,85.0
135070,139201783,2020-09-16,03:45:00,85.5
135071,139201784,2020-09-16,04:00:00,85.9
135072,139201785,2020-09-16,04:15:00,86.3
135073,139201786,2020-09-16,04:30:00,86.5
135074,139201787,2020-09-16,04:45:00,87.0
135075,139201788,2020-09-16,05:00:00,87.6
135076,139201789,2020-09-16,05:15:00,88.2
135077,139201790,2020-09-16,05:30:00,88.8
135078,139201791,2020-09-16,05:45:00,88.0
135079,139201792,2020-09-16,06:00:00,86.8
135080,139201793,2020-09-16,06:15:00,86.0
135081,139201794,2020-09-16,06:30:00,86.2
135082,139201795,2020-09-16,06:45:00,86.5
135083,139201796,2020-09-16,07:00:00,86.3
135084,139201797,2020-09-16,07:15:00,85.9
135085,139201798,2020-09-16,07:30:00,85.1
135086,139201799,2020-09-16,07:45:00,83.7
135087,139201800,2020-09-16,08:00:00,82.9
135088,139201801,2020-09-16,08:15:00,80.6
135089,139201802,2020-09-16,08:30:00,78.0
135090,139201803,2020-09-16,08:45:00,76.4
135091,139201804,2020-09-16,09:00:00,73.3
135092,139201805,2020-09-16,09:15:00,70.3
135093,139201806,2020-09-16,09:30:00,67.6
135094,139201807,2020-09-16,09:45:00,65.7
135095,139201808,2020-09-16,10:00:00,63.6
135096,139201809,2020-09-16,10:15:00,61.4
135097,139201810,2020-09-16,10:30:00,58.1
135098,139201811,2020-09-16,10:45:00,55.2
135099,139201812,2020-09-16,11:00:00,50.6
135100,139201813,2020-09-16,11:15:00,46.9
135101,139201814,2020-09-16,11:30:00,46.5
135102,139201815,2020-09-16,11:45:00,45.6
135103,139201816,2020-09-16,12:00:00,43.8
135104,139201817,2020-09-16,12:15:00,43.2
135105,139201818,2020-09-16,12:30:00,41.4
135106,139201819,2020-09-16,12:45:00,38.9
135107,139201820,2020-09-16,13:00:00,36.5
135108,139201821,2020-09-16,13:15:00,35.1
135109,139201822,2020-09-16,13:30:00,32.5
135110,139201823,2020-09-16,13:45:00,31.6
135111,139201824,2020-09-16,14:00:00,29.8
135112,139201825,2020-09-16,14:15:00,28.7
135113,139201826,2020-09-16,14:30:00,28.4
135114,139201827,2020-09-16,14:45:00,26.8
135115,139201828,2020-09-16,15:00:00,25.0
135116,139201829,2020-09-16,15:15:00,25.0
135117,139201830,2020-09-16,15:30:00,24.5
135118,139201831,2020-09-16,15:45:00,24.4
135119,139201832,2020-09-16,16:00:00,24.6
135120,139201833,2020-09-16,16:15:00,24.7
135121,139201834,2020-09-16,16:30:00,24.7
135122,139201835,2020-09-16,16:45:00,25.5
135123,139201836,2020-09-16,17:00:00,25.7
135124,139201837,2020-09-16,17:15:00,27.2
135125,139201838,2020-09-16,17:30:00,28.1
135126,139201839,2020-09-16,17:45:00,30.5
135127,139201840,2020-09-16,18:00:00,34.0
135128,139201841,2020-09-16,18:15:00,36.0
135129,139201842,2020-09-16,18:30:00,36.3
135130,139201843,2020-09-16,18:45:00,36.4
135131,139201844,2020-09-16,19:00:00,36.4
135132,139201845,2020-09-16,19:15:00,35.7
135133,139201846,2020-09-16,19:30:00,35.8
135134,139201847,2020-09-16,19:45:00,36.2
135135,139201848,2020-09-16,20:00:00,35.8
135136,139201849,2020-09-16,20:15:00,35.4
135137,139201850,2020-09-16,20:30:00,34.7
135138,139201851,2020-09-16,20:45:00,35.3
135139,139201852,2020-09-16,21:00:00,35.4
135140,139201853,2020-09-16,21:15:00,35.3
135141,139201854,2020-09-16,21:30:00,35.9
135142,139201855,2020-09-16,21:45:00,35.7
135143,139201856,2020-09-16,22:00:00,34.4
135144,139201857,2020-09-16,22:15:00,34.8
135145,139201858,2020-09-16,22:30:00,34.3
135146,139201859,2020-09-16,22:45:00,33.8
135147,139201860,2020-09-16,23:00:00,32.9
135148,139201861,2020-09-16,23:15:00,34.6
135149,139201862,2020-09-16,23:30:00,35.0
135150,139201863,2020-09-16,23:45:00,34.9
135151,139201864,2020-09-17,00:00:00,35.4
135152,139201865,2020-09-17,00:15:00,35.5
135153,139201866,2020-09-17,00:30:00,35.8
135154,139201867,2020-09-17,00:45:00,34.8
135155,139201868,2020-09-17,01:00:00,38.4
135156,139201869,2020-09-17,01:15:00,39.1
135157,139201870,2020-09-17,01:30:00,37.5
135158,139201871,2020-09-17,01:45:00,38.0
135159,139201872,2020-09-17,02:00:00,38.4
135160,139201873,2020-09-17,02:15:00,38.8
135161,139201874,2020-09-17,02:30:00,40.5
135162,139201875,2020-09-17,02:45:00,41.3
135163,139201876,2020-09-17,03:00:00,42.7
135164,139201877,2020-09-17,03:15:00,45.1
135165,139201878,2020-09-17,03:30:00,44.9
135166,139201879,2020-09-17,03:45:00,45.2
135167,139201880,2020-09-17,04:00:00,45.7
135168,139201881,2020-09-17,04:15:00,45.8
135169,139201882,2020-09-17,04:30:00,44.1
135170,139201883,2020-09-17,04:45:00,45.0
135171,139201884,2020-09-17,05:00:00,45.4
135172,139201885,2020-09-17,05:15:00,47.4
135173,139201886,2020-09-17,05:30:00,48.3
135174,139201887,2020-09-17,05:45:00,49.1
135175,139201888,2020-09-17,06:00:00,48.8
135176,139201889,2020-09-17,06:15:00,48.9
135177,139201890,2020-09-17,06:30:00,49.1
135178,139201891,2020-09-17,06:45:00,49.3
135179,139201892,2020-09-17,07:00:00,49.1
135180,139201893,2020-09-17,07:15:00,47.8
135181,139201894,2020-09-17,07:30:00,46.1
135182,139201895,2020-09-17,07:45:00,47.3
135183,139201896,2020-09-17,08:00:00,47.1
135184,139201897,2020-09-17,08:15:00,46.5
135185,139201898,2020-09-17,08:30:00,46.9
135186,139201899,2020-09-17,08:45:00,46.6
135187,139201900,2020-09-17,09:00:00,46.3
135188,139201901,2020-09-17,09:15:00,44.7
135189,139201902,2020-09-17,09:30:00,43.8
135190,139201903,2020-09-17,09:45:00,39.6
135191,139201904,2020-09-17,10:00:00,36.4
135192,139201905,2020-09-17,10:15:00,35.1
135193,139201906,2020-09-17,10:30:00,34.8
135194,139201907,2020-09-17,10:45:00,33.8
135195,139201908,2020-09-17,11:00:00,33.2
135196,139201909,2020-09-17,11:15:00,33.1
135197,139201910,2020-09-17,11:30:00,32.8
135198,139201911,2020-09-17,11:45:00,31.6
135199,139201912,2020-09-17,12:00:00,31.6
135200,139201913,2020-09-17,12:15:00,29.8
135201,139201914,2020-09-17,12:30:00,29.0
135202,139201915,2020-09-17,12:45:00,27.2
135203,139201916,2020-09-17,13:00:00,25.5
135204,139201917,2020-09-17,13:15:00,24.8
135205,139201918,2020-09-17,13:30:00,23.5
135206,139201919,2020-09-17,13:45:00,23.6
135207,139201920,2020-09-17,14:00:00,23.1
135208,139201921,2020-09-17,14:15:00,23.1
135209,139201922,2020-09-17,14:30:00,23.3
135210,139201923,2020-09-17,14:45:00,23.3
135211,139201924,2020-09-17,15:00:00,26.0
135212,139201925,2020-09-17,15:15:00,37.0
135213,139201926,2020-09-17,15:30:00,41.5
135214,139201927,2020-09-17,15:45:00,43.2
135215,139201928,2020-09-17,16:00:00,41.7
135216,139201929,2020-09-17,16:15:00,39.6
135217,139201930,2020-09-17,16:30:00,39.6
135218,139201931,2020-09-17,16:45:00,40.9
135219,139201932,2020-09-17,17:00:00,41.1
135220,139201933,2020-09-17,17:15:00,42.7
135221,139201934,2020-09-17,17:30:00,44.0
135222,139201935,2020-09-17,17:45:00,45.2
135223,139201936,2020-09-17,18:00:00,47.2
135224,139201937,2020-09-17,18:15:00,48.5
135225,139201938,2020-09-17,18:30:00,47.5
135226,139201939,2020-09-17,18:45:00,47.9
135227,139201940,2020-09-17,19:00:00,48.6
135228,139201941,2020-09-17,19:15:00,49.9
135229,139201942,2020-09-17,19:30:00,50.6
135230,139201943,2020-09-17,19:45:00,51.2
135231,139201944,2020-09-17,20:00:00,51.4
135232,139201945,2020-09-17,20:15:00,51.6
135233,139201946,2020-09-17,20:30:00,50.9
135234,139201947,2020-09-17,20:45:00,50.2
135235,139201948,2020-09-17,21:00:00,51.3
135236,139201949,2020-09-17,21:15:00,51.5
135237,139201950,2020-09-17,21:30:00,50.0
135238,139201951,2020-09-17,21:45:00,49.4
135239,139201952,2020-09-17,22:00:00,50.6
135240,139201953,2020-09-17,22:15:00,51.8
135241,139201954,2020-09-17,22:30:00,52.4
135242,139201955,2020-09-17,22:45:00,52.9
135243,139201956,2020-09-17,23:00:00,52.4
135244,139201957,2020-09-17,23:15:00,52.8
135245,139201958,2020-09-17,23:30:00,53.0
135246,139201959,2020-09-17,23:45:00,53.6
135247,139201960,2020-09-18,00:00:00,53.9
135248,139201961,2020-09-18,00:15:00,53.7
135249,139201962,2020-09-18,00:30:00,53.6
135250,139201963,2020-09-18,00:45:00,53.4
135251,139201964,2020-09-18,01:00:00,55.3
135252,139201965,2020-09-18,01:15:00,56.1
135253,139201966,2020-09-18,01:30:00,56.5
135254,139201967,2020-09-18,01:45:00,55.9
135255,139201968,2020-09-18,02:00:00,54.7
135256,139201969,2020-09-18,02:15:00,54.2
135257,139201970,2020-09-18,02:30:00,53.1
135258,139201971,2020-09-18,02:45:00,53.1
135259,139201972,2020-09-18,03:00:00,54.6
135260,139201973,2020-09-18,03:15:00,56.3
135261,139201974,2020-09-18,03:30:00,57.4
135262,139201975,2020-09-18,03:45:00,58.9
135263,139201976,2020-09-18,04:00:00,60.0
135264,139201977,2020-09-18,04:15:00,61.6
135265,139201978,2020-09-18,04:30:00,63.2
135266,139201979,2020-09-18,04:45:00,62.0
135267,139201980,2020-09-18,05:00:00,62.4
135268,139201981,2020-09-18,05:15:00,62.6
135269,139201982,2020-09-18,05:30:00,64.7
135270,139201983,2020-09-18,05:45:00,65.3
135271,139201984,2020-09-18,06:00:00,65.0
135272,139201985,2020-09-18,06:15:00,65.9
135273,139201986,2020-09-18,06:30:00,66.7
135274,139201987,2020-09-18,06:45:00,68.1
135275,139201988,2020-09-18,07:00:00,68.9
135276,139201989,2020-09-18,07:15:00,68.9
135277,139201990,2020-09-18,07:30:00,68.9
135278,139201991,2020-09-18,07:45:00,69.5
135279,139201992,2020-09-18,08:00:00,69.7
135280,139201993,2020-09-18,08:15:00,67.2
135281,139201994,2020-09-18,08:30:00,64.9
135282,139201995,2020-09-18,08:45:00,62.0
135283,139201996,2020-09-18,09:00:00,60.5
135284,139201997,2020-09-18,09:15:00,59.5
135285,139201998,2020-09-18,09:30:00,57.6
135286,139201999,2020-09-18,09:45:00,56.3
135287,139202000,2020-09-18,10:00:00,53.2
135288,139202001,2020-09-18,10:15:00,51.4
135289,139202002,2020-09-18,10:30:00,50.0
135290,139202003,2020-09-18,10:45:00,47.9
135291,139202004,2020-09-18,11:00:00,47.4
135292,139202005,2020-09-18,11:15:00,45.7
135293,139202006,2020-09-18,11:30:00,45.2
135294,139202007,2020-09-18,11:45:00,44.6
135295,139202008,2020-09-18,12:00:00,43.2
135296,139202009,2020-09-18,12:15:00,41.4
135297,139202010,2020-09-18,12:30:00,42.0
135298,139202011,2020-09-18,12:45:00,41.3
135299,139202012,2020-09-18,13:00:00,39.8
135300,139202013,2020-09-18,13:15:00,39.7
135301,139202014,2020-09-18,13:30:00,41.1
135302,139202015,2020-09-18,13:45:00,40.5
135303,139202016,2020-09-18,14:00:00,41.0
135304,139202017,2020-09-18,14:15:00,42.7
135305,139202018,2020-09-18,14:30:00,45.1
135306,139202019,2020-09-18,14:45:00,47.8
135307,139202020,2020-09-18,15:00:00,51.0
135308,139202021,2020-09-18,15:15:00,54.0
135309,139202022,2020-09-18,15:30:00,55.1
135310,139202023,2020-09-18,15:45:00,56.7
135311,139202024,2020-09-18,16:00:00,56.9
135312,139202025,2020-09-18,16:15:00,56.3
135313,139202026,2020-09-18,16:30:00,56.4
135314,139202027,2020-09-18,16:45:00,55.7
135315,139202028,2020-09-18,17:00:00,55.7
135316,139202029,2020-09-18,17:15:00,54.7
135317,139202030,2020-09-18,17:30:00,54.1
135318,139202031,2020-09-18,17:45:00,52.6
135319,139202032,2020-09-18,18:00:00,53.1
135320,139202033,2020-09-18,18:15:00,54.0
135321,139202034,2020-09-18,18:30:00,53.8
135322,139202035,2020-09-18,18:45:00,54.5
135323,139202036,2020-09-18,19:00:00,54.9
135324,139202037,2020-09-18,19:15:00,56.1
135325,139202038,2020-09-18,19:30:00,57.1
135326,139202039,2020-09-18,19:45:00,57.0
135327,139202040,2020-09-18,20:00:00,56.1
135328,139202041,2020-09-18,20:15:00,55.5
135329,139202042,2020-09-18,20:30:00,55.0
135330,139202043,2020-09-18,20:45:00,56.9
135331,139202044,2020-09-18,21:00:00,56.9
135332,139202045,2020-09-18,21:15:00,59.0
135333,139202046,2020-09-18,21:30:00,57.3
135334,139202047,2020-09-18,21:45:00,54.9
135335,139202048,2020-09-18,22:00:00,50.8
135336,139202049,2020-09-18,22:15:00,48.8
135337,139202050,2020-09-18,22:30:00,46.8
135338,139202051,2020-09-18,22:45:00,52.4
135339,139202052,2020-09-18,23:00:00,49.6
135340,139202053,2020-09-18,23:15:00,47.5
135341,139202054,2020-09-18,23:30:00,46.7
135342,139202055,2020-09-18,23:45:00,47.8
135343,139202056,2020-09-19,00:00:00,48.5
135344,139202057,2020-09-19,00:15:00,49.5
135345,139202058,2020-09-19,00:30:00,51.5
135346,139202059,2020-09-19,00:45:00,54.9
135347,139202060,2020-09-19,01:00:00,57.3
135348,139202061,2020-09-19,01:15:00,59.9
135349,139202062,2020-09-19,01:30:00,59.9
135350,139202063,2020-09-19,01:45:00,58.6
135351,139202064,2020-09-19,02:00:00,58.9
135352,139202065,2020-09-19,02:15:00,56.9
135353,139202066,2020-09-19,02:30:00,55.1
135354,139202067,2020-09-19,02:45:00,54.7
135355,139202068,2020-09-19,03:00:00,54.7
135356,139202069,2020-09-19,03:15:00,53.5
135357,139202070,2020-09-19,03:30:00,51.8
135358,139202071,2020-09-19,03:45:00,50.5
135359,139202072,2020-09-19,04:00:00,49.7
135360,139202073,2020-09-19,04:15:00,53.5
135361,139202074,2020-09-19,04:30:00,60.3
135362,139202075,2020-09-19,04:45:00,58.9
135363,139202076,2020-09-19,05:00:00,52.7
135364,139202077,2020-09-19,05:15:00,51.2
135365,139202078,2020-09-19,05:30:00,58.7
135366,139202079,2020-09-19,05:45:00,64.8
135367,139202080,2020-09-19,06:00:00,65.7
135368,139202081,2020-09-19,06:15:00,64.5
135369,139202082,2020-09-19,06:30:00,64.2
135370,139202083,2020-09-19,06:45:00,62.7
135371,139202084,2020-09-19,07:00:00,62.9
135372,139202085,2020-09-19,07:15:00,61.4
135373,139202086,2020-09-19,07:30:00,59.6
135374,139202087,2020-09-19,07:45:00,59.8
135375,139202088,2020-09-19,08:00:00,57.9
135376,139202089,2020-09-19,08:15:00,57.0
135377,139202090,2020-09-19,08:30:00,55.4
135378,139202091,2020-09-19,08:45:00,54.1
135379,139202092,2020-09-19,09:00:00,53.2
135380,139202093,2020-09-19,09:15:00,52.7
135381,139202094,2020-09-19,09:30:00,53.1
135382,139202095,2020-09-19,09:45:00,53.3
135383,139202096,2020-09-19,10:00:00,52.5
135384,139202097,2020-09-19,10:15:00,52.0
135385,139202098,2020-09-19,10:30:00,50.9
135386,139202099,2020-09-19,10:45:00,50.3
135387,139202100,2020-09-19,11:00:00,49.1
135388,139202101,2020-09-19,11:15:00,46.3
135389,139202102,2020-09-19,11:30:00,41.8
135390,139202103,2020-09-19,11:45:00,41.8
135391,139202104,2020-09-19,12:00:00,40.9
135392,139202105,2020-09-19,12:15:00,40.4
135393,139202106,2020-09-19,12:30:00,40.2
135394,139202107,2020-09-19,12:45:00,40.0
135395,139202108,2020-09-19,13:00:00,38.2
135396,139202109,2020-09-19,13:15:00,37.1
135397,139202110,2020-09-19,13:30:00,34.9
135398,139202111,2020-09-19,13:45:00,33.5
135399,139202112,2020-09-19,14:00:00,33.0
135400,139202113,2020-09-19,14:15:00,32.9
135401,139202114,2020-09-19,14:30:00,31.6
135402,139202115,2020-09-19,14:45:00,29.0
135403,139202116,2020-09-19,15:00:00,27.9
135404,139202117,2020-09-19,15:15:00,27.3
135405,139202118,2020-09-19,15:30:00,27.7
135406,139202119,2020-09-19,15:45:00,29.2
135407,139202120,2020-09-19,16:00:00,27.8
135408,139202121,2020-09-19,16:15:00,28.4
135409,139202122,2020-09-19,16:30:00,30.2
135410,139202123,2020-09-19,16:45:00,32.1
135411,139202124,2020-09-19,17:00:00,32.5
135412,139202125,2020-09-19,17:15:00,33.5
135413,139202126,2020-09-19,17:30:00,34.9
135414,139202127,2020-09-19,17:45:00,34.4
135415,139202128,2020-09-19,18:00:00,35.1
135416,139202129,2020-09-19,18:15:00,36.7
135417,139202130,2020-09-19,18:30:00,37.8
135418,139202131,2020-09-19,18:45:00,38.1
135419,139202132,2020-09-19,19:00:00,38.1
135420,139202133,2020-09-19,19:15:00,39.3
135421,139202134,2020-09-19,19:30:00,41.3
135422,139202135,2020-09-19,19:45:00,45.9
135423,139202136,2020-09-19,20:00:00,49.9
135424,139202137,2020-09-19,20:15:00,53.3
135425,139202138,2020-09-19,20:30:00,56.0
135426,139202139,2020-09-19,20:45:00,57.2
135427,139202140,2020-09-19,21:00:00,58.0
135428,139202141,2020-09-19,21:15:00,59.1
135429,139202142,2020-09-19,21:30:00,60.1
135430,139202143,2020-09-19,21:45:00,60.0
135431,139202144,2020-09-19,22:00:00,58.3
135432,139202145,2020-09-19,22:15:00,58.1
135433,139202146,2020-09-19,22:30:00,57.2
135434,139202147,2020-09-19,22:45:00,57.1
135435,139202148,2020-09-19,23:00:00,56.1
135436,139202149,2020-09-19,23:15:00,56.0
135437,139202150,2020-09-19,23:30:00,53.8
135438,139202151,2020-09-19,23:45:00,53.6
135439,139202152,2020-09-20,00:00:00,55.5
135440,139202153,2020-09-20,00:15:00,56.1
135441,139202154,2020-09-20,00:30:00,55.9
135442,139202155,2020-09-20,00:45:00,53.9
135443,139202156,2020-09-20,01:00:00,51.8
135444,139202157,2020-09-20,01:15:00,53.2
135445,139202158,2020-09-20,01:30:00,54.7
135446,139202159,2020-09-20,01:45:00,57.1
135447,139202160,2020-09-20,02:00:00,58.0
135448,139202161,2020-09-20,02:15:00,59.0
135449,139202162,2020-09-20,02:30:00,60.6
135450,139202163,2020-09-20,02:45:00,61.7
135451,139202164,2020-09-20,03:00:00,61.6
135452,139202165,2020-09-20,03:15:00,64.2
135453,139202166,2020-09-20,03:30:00,66.5
135454,139202167,2020-09-20,03:45:00,68.1
135455,139202168,2020-09-20,04:00:00,69.8
135456,139202169,2020-09-20,04:15:00,71.5
135457,139202170,2020-09-20,04:30:00,77.7
135458,139202171,2020-09-20,04:45:00,77.4
135459,139202172,2020-09-20,05:00:00,77.5
135460,139202173,2020-09-20,05:15:00,78.9
135461,139202174,2020-09-20,05:30:00,79.5
135462,139202175,2020-09-20,05:45:00,76.3
135463,139202176,2020-09-20,06:00:00,75.2
135464,139202177,2020-09-20,06:15:00,73.5
135465,139202178,2020-09-20,06:30:00,70.9
135466,139202179,2020-09-20,06:45:00,70.4
135467,139202180,2020-09-20,07:00:00,70.8
135468,139202181,2020-09-20,07:15:00,69.6
135469,139202182,2020-09-20,07:30:00,70.4
135470,139202183,2020-09-20,07:45:00,70.0
135471,139202184,2020-09-20,08:00:00,71.6
135472,139202185,2020-09-20,08:15:00,72.5
135473,139202186,2020-09-20,08:30:00,74.3
135474,139202187,2020-09-20,08:45:00,74.4
135475,139202188,2020-09-20,09:00:00,74.2
135476,139202189,2020-09-20,09:15:00,73.8
135477,139202190,2020-09-20,09:30:00,74.1
135478,139202191,2020-09-20,09:45:00,71.6
135479,139202192,2020-09-20,10:00:00,69.6
135480,139202193,2020-09-20,10:15:00,68.3
135481,139202194,2020-09-20,10:30:00,66.2
135482,139202195,2020-09-20,10:45:00,65.2
135483,139202196,2020-09-20,11:00:00,62.7
135484,139202197,2020-09-20,11:15:00,61.4
135485,139202198,2020-09-20,11:30:00,60.2
135486,139202199,2020-09-20,11:45:00,58.3
135487,139202200,2020-09-20,12:00:00,56.4
135488,139202201,2020-09-20,12:15:00,55.6
135489,139202202,2020-09-20,12:30:00,53.4
135490,139202203,2020-09-20,12:45:00,53.1
135491,139202204,2020-09-20,13:00:00,52.5
135492,139202205,2020-09-20,13:15:00,51.9
135493,139202206,2020-09-20,13:30:00,52.2
135494,139202207,2020-09-20,13:45:00,51.0
135495,139202208,2020-09-20,14:00:00,49.9
135496,139202209,2020-09-20,14:15:00,47.1
135497,139202210,2020-09-20,14:30:00,46.4
135498,139202211,2020-09-20,14:45:00,46.5
135499,139202212,2020-09-20,15:00:00,45.3
135500,139202213,2020-09-20,15:15:00,44.5
135501,139202214,2020-09-20,15:30:00,45.4
135502,139202215,2020-09-20,15:45:00,45.0
135503,139202216,2020-09-20,16:00:00,45.4
135504,139202217,2020-09-20,16:15:00,45.1
135505,139202218,2020-09-20,16:30:00,45.9
135506,139202219,2020-09-20,16:45:00,45.9
135507,139202220,2020-09-20,17:00:00,47.8
135508,139202221,2020-09-20,17:15:00,49.4
135509,139202222,2020-09-20,17:30:00,50.3
135510,139202223,2020-09-20,17:45:00,50.7
135511,139202224,2020-09-20,18:00:00,52.2
135512,139202225,2020-09-20,18:15:00,52.7
135513,139202226,2020-09-20,18:30:00,53.5
135514,139202227,2020-09-20,18:45:00,55.3
135515,139202228,2020-09-20,19:00:00,56.9
135516,139202229,2020-09-20,19:15:00,58.7
135517,139202230,2020-09-20,19:30:00,59.7
135518,139202231,2020-09-20,19:45:00,60.3
135519,139202232,2020-09-20,20:00:00,60.6
135520,139202233,2020-09-20,20:15:00,61.5
135521,139202234,2020-09-20,20:30:00,62.3
135522,139202235,2020-09-20,20:45:00,62.9
135523,139202236,2020-09-20,21:00:00,63.7
135524,139202237,2020-09-20,21:15:00,64.8
135525,139202238,2020-09-20,21:30:00,65.8
135526,139202239,2020-09-20,21:45:00,66.5
135527,139202240,2020-09-20,22:00:00,68.4
135528,139202241,2020-09-20,22:15:00,69.8
135529,139202242,2020-09-20,22:30:00,71.0
135530,139202243,2020-09-20,22:45:00,72.8
135531,139202244,2020-09-20,23:00:00,74.4
135532,139202245,2020-09-20,23:15:00,75.2
135533,139202246,2020-09-20,23:30:00,75.7
135534,139202247,2020-09-20,23:45:00,76.1
135535,139202248,2020-09-21,00:00:00,76.0
135536,139202249,2020-09-21,00:15:00,77.5
135537,139202250,2020-09-21,00:30:00,78.0
135538,139202251,2020-09-21,00:45:00,78.5
135539,139202252,2020-09-21,01:00:00,79.2
135540,139202253,2020-09-21,01:15:00,79.3
135541,139202254,2020-09-21,01:30:00,80.5
135542,139202255,2020-09-21,01:45:00,81.5
135543,139202256,2020-09-21,02:00:00,81.7
135544,139202257,2020-09-21,02:15:00,81.3
135545,139202258,2020-09-21,02:30:00,80.9
135546,139202259,2020-09-21,02:45:00,81.1
135547,139202260,2020-09-21,03:00:00,82.0
135548,139202261,2020-09-21,03:15:00,82.4
135549,139202262,2020-09-21,03:30:00,81.6
135550,139202263,2020-09-21,03:45:00,81.9
135551,139202264,2020-09-21,04:00:00,82.1
135552,139202265,2020-09-21,04:15:00,82.2
135553,139202266,2020-09-21,04:30:00,82.3
135554,139202267,2020-09-21,04:45:00,82.7
135555,139202268,2020-09-21,05:00:00,83.1
135556,139202269,2020-09-21,05:15:00,83.6
135557,139202270,2020-09-21,05:30:00,84.2
135558,139202271,2020-09-21,05:45:00,84.7
135559,139202272,2020-09-21,06:00:00,84.9
135560,139202273,2020-09-21,06:15:00,84.6
135561,139202274,2020-09-21,06:30:00,84.3
135562,139202275,2020-09-21,06:45:00,83.3
135563,139202276,2020-09-21,07:00:00,83.2
135564,139202277,2020-09-21,07:15:00,83.2
135565,139202278,2020-09-21,07:30:00,83.2
135566,139202279,2020-09-21,07:45:00,83.3
135567,139202280,2020-09-21,08:00:00,84.3
135568,139202281,2020-09-21,08:15:00,86.8
135569,139202282,2020-09-21,08:30:00,90.5
135570,139202283,2020-09-21,08:45:00,93.4
135571,139202284,2020-09-21,09:00:00,95.2
135572,139202285,2020-09-21,09:15:00,95.6
135573,139202286,2020-09-21,09:30:00,95.5
135574,139202287,2020-09-21,09:45:00,94.2
135575,139202288,2020-09-21,10:00:00,93.1
135576,139202289,2020-09-21,10:15:00,91.7
135577,139202290,2020-09-21,10:30:00,90.8
135578,139202291,2020-09-21,10:45:00,88.4
135579,139202292,2020-09-21,11:00:00,87.0
135580,139202293,2020-09-21,11:15:00,86.2
135581,139202294,2020-09-21,11:30:00,82.6
135582,139202295,2020-09-21,11:45:00,82.1
135583,139202296,2020-09-21,12:00:00,81.9
135584,139202297,2020-09-21,12:15:00,81.4
135585,139202298,2020-09-21,12:30:00,80.2
135586,139202299,2020-09-21,12:45:00,80.9
135587,139202300,2020-09-21,13:00:00,80.3
135588,139202301,2020-09-21,13:15:00,79.5
135589,139202302,2020-09-21,13:30:00,79.0
135590,139202303,2020-09-21,13:45:00,77.7
135591,139202304,2020-09-21,14:00:00,75.3
135592,139202305,2020-09-21,14:15:00,74.2
135593,139202306,2020-09-21,14:30:00,74.0
135594,139202307,2020-09-21,14:45:00,74.2
135595,139202308,2020-09-21,15:00:00,73.8
135596,139202309,2020-09-21,15:15:00,72.4
135597,139202310,2020-09-21,15:30:00,73.4
135598,139202311,2020-09-21,15:45:00,73.6
135599,139202312,2020-09-21,16:00:00,74.1
135600,139202313,2020-09-21,16:15:00,74.4
135601,139202314,2020-09-21,16:30:00,75.6
135602,139202315,2020-09-21,16:45:00,76.2
135603,139202316,2020-09-21,17:00:00,76.6
135604,139202317,2020-09-21,17:15:00,76.9
135605,139202318,2020-09-21,17:30:00,76.5
135606,139202319,2020-09-21,17:45:00,77.4
135607,139202320,2020-09-21,18:00:00,78.3
135608,139202321,2020-09-21,18:15:00,79.5
135609,139202322,2020-09-21,18:30:00,80.8
135610,139202323,2020-09-21,18:45:00,81.8
135611,139202324,2020-09-21,19:00:00,83.4
135612,139202325,2020-09-21,19:15:00,83.6
135613,139202326,2020-09-21,19:30:00,83.9
135614,139202327,2020-09-21,19:45:00,84.2
135615,139202328,2020-09-21,20:00:00,83.1
135616,139202329,2020-09-21,20:15:00,83.3
135617,139202330,2020-09-21,20:30:00,84.0
135618,139202331,2020-09-21,20:45:00,86.1
135619,139202332,2020-09-21,21:00:00,86.9
135620,139202333,2020-09-21,21:15:00,87.9
135621,139202334,2020-09-21,21:30:00,89.0
135622,139202335,2020-09-21,21:45:00,90.8
135623,139202336,2020-09-21,22:00:00,92.0
135624,139202337,2020-09-21,22:15:00,92.7
135625,139202338,2020-09-21,22:30:00,94.5
135626,139202339,2020-09-21,22:45:00,95.4
135627,139202340,2020-09-21,23:00:00,94.9
135628,139202341,2020-09-21,23:15:00,93.9
135629,139202342,2020-09-21,23:30:00,94.3
135630,139202343,2020-09-21,23:45:00,94.7
135631,139202344,2020-09-22,00:00:00,94.8
135632,139202345,2020-09-22,00:15:00,95.2
